Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.94715000000004,62.24839999999987,191.67820000000012,8688.0
1702484443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.94715000000004,62.24839999999987,191.67820000000012,8688.0
1702484444,200,GET,/,0.000000,0.000000,130,180,230,240,300,300,310,310,310,310,310,300,0,110.0,133.52775,13.739900000000027,314.3992999999998,8688.0
1702484444,200,,Aggregated,0.000000,0.000000,130,180,230,240,300,300,310,310,310,310,310,300,0,110.0,133.52775,13.739900000000027,314.3992999999998,8688.0
1702484445,300,GET,/,0.000000,0.000000,110,140,180,190,240,280,300,310,310,310,310,600,0,110.0,123.0303066666666,13.739900000000027,314.3992999999998,8688.0
1702484445,300,,Aggregated,0.000000,0.000000,110,140,180,190,240,280,300,310,310,310,310,600,0,110.0,123.0303066666666,13.739900000000027,314.3992999999998,8688.0
1702484446,400,GET,/,150.000000,0.000000,110,170,180,190,240,250,300,300,310,310,310,1000,0,110.0,128.45055419999994,13.739900000000027,314.3992999999998,8688.0
1702484446,400,,Aggregated,150.000000,0.000000,110,170,180,190,240,250,300,300,310,310,310,1000,0,110.0,128.45055419999994,13.739900000000027,314.3992999999998,8688.0
1702484447,500,GET,/,200.000000,0.000000,130,190,200,230,280,300,460,470,550,550,550,1500,0,120.0,154.1114414666666,13.739900000000027,546.8267000000004,8688.0
1702484447,500,,Aggregated,200.000000,0.000000,130,190,200,230,280,300,460,470,550,550,550,1500,0,120.0,154.1114414666666,13.739900000000027,546.8267000000004,8688.0
1702484448,515,GET,/,241.500000,0.000000,110,180,190,210,260,290,400,460,550,550,550,1983,0,110.0,137.01015103378714,3.636600000000101,546.8267000000004,8688.0
1702484448,515,,Aggregated,241.500000,0.000000,110,180,190,210,260,290,400,460,550,550,550,1983,0,110.0,137.01015103378714,3.636600000000101,546.8267000000004,8688.0
1702484449,515,GET,/,256.200000,0.000000,98,160,190,200,250,280,400,460,550,550,550,2459,0,98,119.70417881252546,1.908099999999635,546.8267000000004,8688.0
1702484449,515,,Aggregated,256.200000,0.000000,98,160,190,200,250,280,400,460,550,550,550,2459,0,98,119.70417881252546,1.908099999999635,546.8267000000004,8688.0
1702484450,515,GET,/,293.500000,0.000000,97,150,190,200,250,280,360,460,550,550,550,2942,0,97,117.37517654656716,1.908099999999635,546.8267000000004,8688.0
1702484450,515,,Aggregated,293.500000,0.000000,97,150,190,200,250,280,360,460,550,550,550,2942,0,97,117.37517654656716,1.908099999999635,546.8267000000004,8688.0
1702484451,515,GET,/,320.714286,0.000000,90,110,180,190,240,280,310,400,540,550,550,3398,0,91,107.09575791642153,1.908099999999635,546.8267000000004,8688.0
1702484451,515,,Aggregated,320.714286,0.000000,90,110,180,190,240,280,310,400,540,550,550,3398,0,91,107.09575791642153,1.908099999999635,546.8267000000004,8688.0
1702484452,515,GET,/,338.875000,0.000000,87,100,170,190,230,280,300,400,540,550,550,3911,0,87,98.5895405778573,1.908099999999635,546.8267000000004,8688.0
1702484452,515,,Aggregated,338.875000,0.000000,87,100,170,190,230,280,300,400,540,550,550,3911,0,87,98.5895405778573,1.908099999999635,546.8267000000004,8688.0
