Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.82062199999997,59.173999999999836,156.0292000000001,8688.0
1702490713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.82062199999997,59.173999999999836,156.0292000000001,8688.0
1702490714,200,GET,/,0.000000,0.000000,130,150,230,260,270,270,280,290,290,290,290,300,0,96,126.83998533333325,9.274899999999864,290.1123999999999,8688.0
1702490714,200,,Aggregated,0.000000,0.000000,130,150,230,260,270,270,280,290,290,290,290,300,0,96,126.83998533333325,9.274899999999864,290.1123999999999,8688.0
1702490715,400,GET,/,0.000000,0.000000,78,97,120,140,230,270,270,270,290,290,290,600,0,78,96.47340399999993,2.3649999999997284,290.1123999999999,8688.0
1702490715,400,,Aggregated,0.000000,0.000000,78,97,120,140,230,270,270,270,290,290,290,600,0,78,96.47340399999993,2.3649999999997284,290.1123999999999,8688.0
1702490716,500,GET,/,100.000000,0.000000,92,110,150,180,250,270,310,310,390,390,390,1000,0,88,109.56254989999995,2.3649999999997284,387.80409999999944,8688.0
1702490716,500,,Aggregated,100.000000,0.000000,92,110,150,180,250,270,310,310,390,390,390,1000,0,88,109.56254989999995,2.3649999999997284,387.80409999999944,8688.0
1702490717,600,GET,/,200.000000,0.000000,98,140,190,190,230,270,310,310,390,390,390,1502,0,95,118.72444500665777,2.3649999999997284,387.80409999999944,8688.0
1702490717,600,,Aggregated,200.000000,0.000000,98,140,190,190,230,270,310,310,390,390,390,1502,0,95,118.72444500665777,2.3649999999997284,387.80409999999944,8688.0
1702490718,633,GET,/,250.000000,0.000000,110,190,200,250,290,310,380,390,410,470,470,2100,0,110.0,143.0181450952379,2.3649999999997284,471.87760000000003,8688.0
1702490718,633,,Aggregated,250.000000,0.000000,110,190,200,250,290,310,380,390,410,470,470,2100,0,110.0,143.0181450952379,2.3649999999997284,471.87760000000003,8688.0
1702490719,633,GET,/,300.000000,0.000000,94,150,190,200,280,310,380,390,400,470,470,2678,0,93,123.32135007468248,2.0258000000001886,471.87760000000003,8688.0
1702490719,633,,Aggregated,300.000000,0.000000,94,150,190,200,280,310,380,390,400,470,470,2678,0,93,123.32135007468248,2.0258000000001886,471.87760000000003,8688.0
1702490720,633,GET,/,316.000000,0.000000,93,130,190,190,270,290,370,390,400,470,470,3292,0,92,117.45605097205359,1.5940000000007615,471.87760000000003,8688.0
1702490720,633,,Aggregated,316.000000,0.000000,93,130,190,190,270,290,370,390,400,470,470,3292,0,92,117.45605097205359,1.5940000000007615,471.87760000000003,8688.0
1702490721,633,GET,/,360.428571,0.000000,91,110,180,190,250,290,340,390,400,470,470,3895,0,90,109.68568202824154,1.5940000000007615,471.87760000000003,8688.0
1702490721,633,,Aggregated,360.428571,0.000000,91,110,180,190,250,290,340,390,400,470,470,3895,0,90,109.68568202824154,1.5940000000007615,471.87760000000003,8688.0
1702490722,633,GET,/,388.250000,0.000000,90,100,150,190,210,290,320,380,400,470,470,4481,0,89,104.0063997991521,1.5767999999987126,471.87760000000003,8688.0
1702490722,633,,Aggregated,388.250000,0.000000,90,100,150,190,210,290,320,380,400,470,470,4481,0,89,104.0063997991521,1.5767999999987126,471.87760000000003,8688.0
