Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.34974000000003,57.43980000000004,243.12580000000005,8688.0
1702488210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.34974000000003,57.43980000000004,243.12580000000005,8688.0
1702488211,300,GET,/,0.000000,0.000000,200,210,220,270,340,340,340,350,390,390,390,300,0,190.0,167.55120466666668,7.517599999999902,385.24610000000024,8688.0
1702488211,300,,Aggregated,0.000000,0.000000,200,210,220,270,340,340,340,350,390,390,390,300,0,190.0,167.55120466666668,7.517599999999902,385.24610000000024,8688.0
1702488212,400,GET,/,0.000000,0.000000,110,190,200,210,230,320,340,340,390,390,390,600,0,110.0,140.49588799999992,3.864399999999879,385.24610000000024,8688.0
1702488212,400,,Aggregated,0.000000,0.000000,110,190,200,210,230,320,340,340,390,390,390,600,0,110.0,140.49588799999992,3.864399999999879,385.24610000000024,8688.0
1702488213,500,GET,/,150.000000,0.000000,180,200,210,230,300,320,380,400,410,410,410,1000,0,170.0,160.83429480000004,3.864399999999879,406.9549999999999,8688.0
1702488213,500,,Aggregated,150.000000,0.000000,180,200,210,230,300,320,380,400,410,410,410,1000,0,170.0,160.83429480000004,3.864399999999879,406.9549999999999,8688.0
1702488214,600,GET,/,200.000000,0.000000,110,180,200,210,280,310,340,390,400,410,410,1503,0,110.0,140.88091250831678,1.7908999999995956,406.9549999999999,8688.0
1702488214,600,,Aggregated,200.000000,0.000000,110,180,200,210,280,310,340,390,400,410,410,1503,0,110.0,140.88091250831678,1.7908999999995956,406.9549999999999,8688.0
1702488215,647,GET,/,222.750000,0.000000,140,200,210,210,280,300,340,340,400,410,410,2125,0,130.0,150.3249061647058,1.7908999999995956,406.9549999999999,8688.0
1702488215,647,,Aggregated,222.750000,0.000000,140,200,210,210,280,300,340,340,400,410,410,2125,0,130.0,150.3249061647058,1.7908999999995956,406.9549999999999,8688.0
1702488216,647,GET,/,265.800000,0.000000,110,190,200,210,240,290,320,340,400,410,410,2682,0,110.0,137.5087016778525,1.5428000000001774,406.9549999999999,8688.0
1702488216,647,,Aggregated,265.800000,0.000000,110,190,200,210,240,290,320,340,400,410,410,2682,0,110.0,137.5087016778525,1.5428000000001774,406.9549999999999,8688.0
1702488217,647,GET,/,297.666667,0.000000,100,180,190,200,220,290,310,340,400,410,410,3277,0,100.0,126.3590554470556,1.4502000000007342,406.9549999999999,8688.0
1702488217,647,,Aggregated,297.666667,0.000000,100,180,190,200,220,290,310,340,400,410,410,3277,0,100.0,126.3590554470556,1.4502000000007342,406.9549999999999,8688.0
1702488218,647,GET,/,343.571429,0.000000,110,180,200,200,220,290,310,340,400,410,410,3894,0,110.0,130.66681101694962,1.4502000000007342,406.9549999999999,8688.0
1702488218,647,,Aggregated,343.571429,0.000000,110,180,200,200,220,290,310,340,400,410,410,3894,0,110.0,130.66681101694962,1.4502000000007342,406.9549999999999,8688.0
1702488219,647,GET,/,377.625000,0.000000,100,180,190,200,210,280,300,320,400,410,410,4428,0,100.0,127.34830431346023,1.4502000000007342,406.9549999999999,8688.0
1702488219,647,,Aggregated,377.625000,0.000000,100,180,190,200,210,280,300,320,400,410,410,4428,0,100.0,127.34830431346023,1.4502000000007342,406.9549999999999,8688.0
