Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489409,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.98528900000001,59.07819999999986,165.48499999999987,8688.0
1702489409,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.98528900000001,59.07819999999986,165.48499999999987,8688.0
1702489410,200,GET,/,0.000000,0.000000,110,180,210,260,280,300,300,310,310,310,310,300,0,99,127.72939666666667,13.790800000000214,308.69120000000015,8688.0
1702489410,200,,Aggregated,0.000000,0.000000,110,180,210,260,280,300,300,310,310,310,310,300,0,99,127.72939666666667,13.790800000000214,308.69120000000015,8688.0
1702489411,400,GET,/,0.000000,0.000000,88,100,110,170,260,280,300,300,310,310,310,600,0,86,103.43443599999993,13.370399999999893,308.69120000000015,8688.0
1702489411,400,,Aggregated,0.000000,0.000000,88,100,110,170,260,280,300,300,310,310,310,600,0,86,103.43443599999993,13.370399999999893,308.69120000000015,8688.0
1702489412,500,GET,/,100.000000,0.000000,93,110,180,190,260,280,310,310,310,310,310,1000,0,93,114.5997578999999,13.370399999999893,312.52679999999964,8688.0
1702489412,500,,Aggregated,100.000000,0.000000,93,110,180,190,260,280,310,310,310,310,310,1000,0,93,114.5997578999999,13.370399999999893,312.52679999999964,8688.0
1702489413,600,GET,/,200.000000,0.000000,110,170,190,210,270,290,310,310,340,350,350,1512,0,100.0,134.23887380952382,9.888400000000352,348.20079999999984,8688.0
1702489413,600,,Aggregated,200.000000,0.000000,110,170,190,210,270,290,310,310,340,350,350,1512,0,100.0,134.23887380952382,9.888400000000352,348.20079999999984,8688.0
1702489414,620,GET,/,250.000000,0.000000,100,140,190,200,270,280,300,310,340,350,350,2122,0,100.0,125.04475098963242,2.1487000000002254,348.20079999999984,8688.0
1702489414,620,,Aggregated,250.000000,0.000000,100,140,190,200,270,280,300,310,340,350,350,2122,0,100.0,125.04475098963242,2.1487000000002254,348.20079999999984,8688.0
1702489415,620,GET,/,300.000000,0.000000,96,120,180,200,220,280,290,310,340,350,350,2721,0,95,114.04325214994499,1.4596999999998417,348.20079999999984,8688.0
1702489415,620,,Aggregated,300.000000,0.000000,96,120,180,200,220,280,290,310,340,350,350,2721,0,95,114.04325214994499,1.4596999999998417,348.20079999999984,8688.0
1702489416,620,GET,/,339.500000,0.000000,91,110,160,190,210,270,290,310,340,350,350,3277,0,90,103.3457967348186,1.4119000000007986,348.20079999999984,8688.0
1702489416,620,,Aggregated,339.500000,0.000000,91,110,160,190,210,270,290,310,340,350,350,3277,0,90,103.3457967348186,1.4119000000007986,348.20079999999984,8688.0
1702489417,620,GET,/,367.285714,0.000000,90,110,180,190,260,280,290,310,350,380,380,3897,0,90,104.61522283808092,1.3345999999998526,380.7932999999988,8688.0
1702489417,620,,Aggregated,367.285714,0.000000,90,110,180,190,260,280,290,310,350,380,380,3897,0,90,104.61522283808092,1.3345999999998526,380.7932999999988,8688.0
1702489418,620,GET,/,398.500000,0.000000,88,100,130,180,210,280,290,300,350,380,380,4481,0,88,97.00015242133497,1.2746000000003477,380.7932999999988,8688.0
1702489418,620,,Aggregated,398.500000,0.000000,88,100,130,180,210,280,290,300,350,380,380,4481,0,88,97.00015242133497,1.2746000000003477,380.7932999999988,8688.0
