Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486087,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.92324200000009,59.66999999999989,131.1061,8688.0
1702486087,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.92324200000009,59.66999999999989,131.1061,8688.0
1702486088,300,GET,/,0.000000,0.000000,120,190,200,220,260,300,310,320,320,320,320,300,0,100.0,121.25326233333341,6.2349999999997685,316.7515000000001,8688.0
1702486088,300,,Aggregated,0.000000,0.000000,120,190,200,220,260,300,310,320,320,320,320,300,0,100.0,121.25326233333341,6.2349999999997685,316.7515000000001,8688.0
1702486089,400,GET,/,0.000000,0.000000,130,190,200,200,220,260,300,300,320,320,320,600,0,120.0,133.35602150000005,6.2349999999997685,316.7515000000001,8688.0
1702486089,400,,Aggregated,0.000000,0.000000,130,190,200,200,220,260,300,300,320,320,320,600,0,120.0,133.35602150000005,6.2349999999997685,316.7515000000001,8688.0
1702486090,500,GET,/,150.000000,0.000000,100,180,190,190,220,230,280,300,320,320,320,1000,0,100.0,122.9728892999999,6.2349999999997685,316.7515000000001,8688.0
1702486090,500,,Aggregated,150.000000,0.000000,100,180,190,190,220,230,280,300,320,320,320,1000,0,100.0,122.9728892999999,6.2349999999997685,316.7515000000001,8688.0
1702486091,580,GET,/,200.000000,0.000000,120,190,200,200,220,290,320,320,360,390,390,1512,0,110.0,136.84527248677233,6.2349999999997685,386.50619999999947,8688.0
1702486091,580,,Aggregated,200.000000,0.000000,120,190,200,200,220,290,320,320,360,390,390,1512,0,110.0,136.84527248677233,6.2349999999997685,386.50619999999947,8688.0
1702486092,580,GET,/,237.000000,0.000000,110,180,200,200,260,290,310,320,390,410,410,2082,0,110.0,134.21865369836686,2.383799999999603,412.9813999999996,8688.0
1702486092,580,,Aggregated,237.000000,0.000000,110,180,200,200,260,290,310,320,390,410,410,2082,0,110.0,134.21865369836686,2.383799999999603,412.9813999999996,8688.0
1702486093,580,GET,/,266.400000,0.000000,100,130,190,190,220,290,300,320,390,410,410,2648,0,99,112.07093213746215,1.5213000000002808,412.9813999999996,8688.0
1702486093,580,,Aggregated,266.400000,0.000000,100,130,190,190,220,290,300,320,390,410,410,2648,0,99,112.07093213746215,1.5213000000002808,412.9813999999996,8688.0
1702486094,580,GET,/,304.666667,0.000000,91,110,170,190,210,280,300,320,370,410,410,3206,0,89,99.19366949469755,1.273600000001096,412.9813999999996,8688.0
1702486094,580,,Aggregated,304.666667,0.000000,91,110,170,190,210,280,300,320,370,410,410,3206,0,89,99.19366949469755,1.273600000001096,412.9813999999996,8688.0
1702486095,580,GET,/,341.428571,0.000000,83,100,120,180,200,270,290,310,370,410,410,3779,0,84,89.99418814501196,1.273600000001096,412.9813999999996,8688.0
1702486095,580,,Aggregated,341.428571,0.000000,83,100,120,180,200,270,290,310,370,410,410,3779,0,84,89.99418814501196,1.273600000001096,412.9813999999996,8688.0
1702486096,580,GET,/,369.125000,0.000000,73,97,110,140,200,260,290,310,360,410,410,4338,0,74,82.08937374366077,1.2599999999984846,412.9813999999996,8688.0
1702486096,580,,Aggregated,369.125000,0.000000,73,97,110,140,200,260,290,310,360,410,410,4338,0,74,82.08937374366077,1.2599999999984846,412.9813999999996,8688.0
