Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.77151499999998,57.17660000000002,142.98659999999995,8688.0
1702486570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.77151499999998,57.17660000000002,142.98659999999995,8688.0
1702486571,200,GET,/,0.000000,0.000000,150,200,200,250,280,290,290,310,330,330,330,300,0,110.0,134.63622533333333,7.353500000000235,332.0694,8688.0
1702486571,200,,Aggregated,0.000000,0.000000,150,200,200,250,280,290,290,310,330,330,330,300,0,110.0,134.63622533333333,7.353500000000235,332.0694,8688.0
1702486572,300,GET,/,0.000000,0.000000,120,180,190,200,250,260,290,290,330,330,330,600,0,110.0,131.7336906666666,7.353500000000235,332.0694,8688.0
1702486572,300,,Aggregated,0.000000,0.000000,120,180,190,200,250,260,290,290,330,330,330,600,0,110.0,131.7336906666666,7.353500000000235,332.0694,8688.0
1702486573,500,GET,/,150.000000,0.000000,110,150,180,190,230,250,280,290,330,330,330,1000,0,110.0,124.31576279999986,7.353500000000235,332.0694,8688.0
1702486573,500,,Aggregated,150.000000,0.000000,110,150,180,190,230,250,280,290,330,330,330,1000,0,110.0,124.31576279999986,7.353500000000235,332.0694,8688.0
1702486574,588,GET,/,200.000000,0.000000,110,170,190,190,220,250,280,290,320,330,330,1524,0,110.0,130.37231463254602,7.353500000000235,332.0694,8688.0
1702486574,588,,Aggregated,200.000000,0.000000,110,170,190,190,220,250,280,290,320,330,330,1524,0,110.0,130.37231463254602,7.353500000000235,332.0694,8688.0
1702486575,588,GET,/,239.750000,0.000000,130,190,190,200,220,280,290,300,320,330,330,2095,0,120.0,140.28065894988075,2.136600000000044,332.0694,8688.0
1702486575,588,,Aggregated,239.750000,0.000000,130,190,190,200,220,280,290,300,320,330,330,2095,0,120.0,140.28065894988075,2.136600000000044,332.0694,8688.0
1702486576,588,GET,/,271.800000,0.000000,110,180,190,190,210,250,290,300,320,330,330,2683,0,110.0,121.10736723816619,1.484000000000485,332.0694,8688.0
1702486576,588,,Aggregated,271.800000,0.000000,110,180,190,190,210,250,290,300,320,330,330,2683,0,110.0,121.10736723816619,1.484000000000485,332.0694,8688.0
1702486577,588,GET,/,301.333333,0.000000,100,130,190,190,200,250,290,290,320,330,330,3245,0,100.0,107.47278622496141,1.484000000000485,332.0694,8688.0
1702486577,588,,Aggregated,301.333333,0.000000,100,130,190,190,200,250,290,290,320,330,330,3245,0,100.0,107.47278622496141,1.484000000000485,332.0694,8688.0
1702486578,588,GET,/,336.857143,0.000000,93,110,170,190,200,230,280,290,320,330,330,3800,0,93,96.98935336842095,1.484000000000485,332.0694,8688.0
1702486578,588,,Aggregated,336.857143,0.000000,93,110,170,190,200,230,280,290,320,330,330,3800,0,93,96.98935336842095,1.484000000000485,332.0694,8688.0
1702486579,588,GET,/,367.250000,0.000000,84,100,130,180,200,210,280,290,310,330,330,4366,0,84,88.49639145671085,1.374499999998946,332.0694,8688.0
1702486579,588,,Aggregated,367.250000,0.000000,84,100,130,180,200,210,280,290,310,330,330,4366,0,84,88.49639145671085,1.374499999998946,332.0694,8688.0
