Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.07610100000004,59.06429999999996,131.6778999999999,8688.0
1702486528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.07610100000004,59.06429999999996,131.6778999999999,8688.0
1702486529,200,GET,/,0.000000,0.000000,130,240,290,290,300,320,320,330,330,330,330,300,0,93,131.36465200000004,22.152999999999867,331.3113000000003,8688.0
1702486529,200,,Aggregated,0.000000,0.000000,130,240,290,290,300,320,320,330,330,330,330,300,0,93,131.36465200000004,22.152999999999867,331.3113000000003,8688.0
1702486530,400,GET,/,0.000000,0.000000,150,190,200,210,290,300,320,320,330,330,330,600,0,110.0,137.7803119999999,22.152999999999867,331.3113000000003,8688.0
1702486530,400,,Aggregated,0.000000,0.000000,150,190,200,210,290,300,320,320,330,330,330,600,0,110.0,137.7803119999999,22.152999999999867,331.3113000000003,8688.0
1702486531,500,GET,/,150.000000,0.000000,110,170,190,190,220,290,300,320,330,330,330,1000,0,100.0,119.56865999999977,4.309800000000585,331.3113000000003,8688.0
1702486531,500,,Aggregated,150.000000,0.000000,110,170,190,190,220,290,300,320,330,330,330,1000,0,100.0,119.56865999999977,4.309800000000585,331.3113000000003,8688.0
1702486532,564,GET,/,200.000000,0.000000,110,180,190,190,220,290,300,300,330,330,330,1532,0,110.0,127.68004458224517,4.309800000000585,331.3113000000003,8688.0
1702486532,564,,Aggregated,200.000000,0.000000,110,180,190,190,220,290,300,300,330,330,330,1532,0,110.0,127.68004458224517,4.309800000000585,331.3113000000003,8688.0
1702486533,564,GET,/,241.250000,0.000000,110,180,190,200,280,290,300,310,390,390,390,2074,0,100.0,127.29632965284465,2.933100000000799,390.9181000000004,8688.0
1702486533,564,,Aggregated,241.250000,0.000000,110,180,190,200,280,290,300,310,390,390,390,2074,0,100.0,127.29632965284465,2.933100000000799,390.9181000000004,8688.0
1702486534,564,GET,/,272.000000,0.000000,95,120,190,190,220,290,300,300,380,390,390,2600,0,94,110.63561938461521,2.2631999999997987,390.9181000000004,8688.0
1702486534,564,,Aggregated,272.000000,0.000000,95,120,190,190,220,290,300,300,380,390,390,2600,0,94,110.63561938461521,2.2631999999997987,390.9181000000004,8688.0
1702486535,564,GET,/,303.000000,0.000000,89,110,170,190,200,290,300,300,370,390,390,3160,0,89,99.1503971518985,1.398100000001179,390.9181000000004,8688.0
1702486535,564,,Aggregated,303.000000,0.000000,89,110,170,190,200,290,300,300,370,390,390,3160,0,89,99.1503971518985,1.398100000001179,390.9181000000004,8688.0
1702486536,564,GET,/,338.428571,0.000000,87,100,160,190,200,280,300,300,370,390,390,3698,0,87,94.76785137912351,1.2639999999990437,390.9181000000004,8688.0
1702486536,564,,Aggregated,338.428571,0.000000,87,100,160,190,200,280,300,300,370,390,390,3698,0,87,94.76785137912351,1.2639999999990437,390.9181000000004,8688.0
1702486537,564,GET,/,364.750000,0.000000,83,99,110,180,200,270,300,300,370,390,390,4215,0,83,88.29967520759166,1.2639999999990437,390.9181000000004,8688.0
1702486537,564,,Aggregated,364.750000,0.000000,83,99,110,180,200,270,300,300,370,390,390,4215,0,83,88.29967520759166,1.2639999999990437,390.9181000000004,8688.0
