Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.150044,60.64819999999993,223.00570000000008,8688.0
1702492876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.150044,60.64819999999993,223.00570000000008,8688.0
1702492877,200,GET,/,0.000000,0.000000,180,200,200,200,230,280,280,290,290,290,290,300,0,120.0,135.23142500000003,15.913800000000311,290.7546000000001,8688.0
1702492877,200,,Aggregated,0.000000,0.000000,180,200,200,200,230,280,280,290,290,290,290,300,0,120.0,135.23142500000003,15.913800000000311,290.7546000000001,8688.0
1702492878,400,GET,/,0.000000,0.000000,190,200,200,200,220,230,280,280,290,290,290,600,0,190.0,147.61899833333328,15.913800000000311,290.7546000000001,8688.0
1702492878,400,,Aggregated,0.000000,0.000000,190,200,200,200,220,230,280,280,290,290,290,600,0,190.0,147.61899833333328,15.913800000000311,290.7546000000001,8688.0
1702492879,500,GET,/,100.000000,0.000000,190,200,200,200,220,230,280,290,350,350,350,1000,0,190.0,148.05766129999995,11.66170000000033,348.5481000000004,8688.0
1702492879,500,,Aggregated,100.000000,0.000000,190,200,200,200,220,230,280,290,350,350,350,1000,0,190.0,148.05766129999995,11.66170000000033,348.5481000000004,8688.0
1702492880,600,GET,/,200.000000,0.000000,190,200,200,200,230,280,290,290,350,380,380,1503,0,180.0,153.34198050565524,8.687000000000111,381.00239999999985,8688.0
1702492880,600,,Aggregated,200.000000,0.000000,190,200,200,200,230,280,290,290,350,380,380,1503,0,180.0,153.34198050565524,8.687000000000111,381.00239999999985,8688.0
1702492881,667,GET,/,250.000000,0.000000,170,200,200,200,240,290,290,320,350,380,380,2093,0,140.0,150.737052795031,8.687000000000111,381.00239999999985,8688.0
1702492881,667,,Aggregated,250.000000,0.000000,170,200,200,200,240,290,290,320,350,380,380,2093,0,140.0,150.737052795031,8.687000000000111,381.00239999999985,8688.0
1702492882,667,GET,/,296.000000,0.000000,190,200,220,240,290,310,390,400,480,510,510,2593,0,190.0,173.05167701504055,8.687000000000111,510.8891000000009,8688.0
1702492882,667,,Aggregated,296.000000,0.000000,190,200,220,240,290,310,390,400,480,510,510,2593,0,190.0,173.05167701504055,8.687000000000111,510.8891000000009,8688.0
1702492883,667,GET,/,330.666667,0.000000,190,210,250,280,300,320,390,400,480,510,510,3157,0,190.0,180.48251485587588,2.429700000000423,510.8891000000009,8688.0
1702492883,667,,Aggregated,330.666667,0.000000,190,210,250,280,300,320,390,400,480,510,510,3157,0,190.0,180.48251485587588,2.429700000000423,510.8891000000009,8688.0
1702492884,667,GET,/,353.285714,0.000000,190,210,250,280,300,310,390,400,480,510,510,3742,0,190.0,176.89261020844472,2.429700000000423,510.8891000000009,8688.0
1702492884,667,,Aggregated,353.285714,0.000000,190,210,250,280,300,310,390,400,480,510,510,3742,0,190.0,176.89261020844472,2.429700000000423,510.8891000000009,8688.0
1702492885,667,GET,/,380.125000,0.000000,190,200,220,280,300,310,390,400,480,510,510,4347,0,190.0,173.38577550034506,2.429700000000423,510.8891000000009,8688.0
1702492885,667,,Aggregated,380.125000,0.000000,190,200,220,280,300,310,390,400,480,510,510,4347,0,190.0,173.38577550034506,2.429700000000423,510.8891000000009,8688.0
