Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484929,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.958837,62.70679999999995,186.7086,8688.0
1702484929,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.958837,62.70679999999995,186.7086,8688.0
1702484930,300,GET,/,0.000000,0.000000,110,240,260,260,300,360,370,380,390,390,390,300,0,110.0,144.75129033333323,13.28499999999977,392.08299999999997,8688.0
1702484930,300,,Aggregated,0.000000,0.000000,110,240,260,260,300,360,370,380,390,390,390,300,0,110.0,144.75129033333323,13.28499999999977,392.08299999999997,8688.0
1702484931,400,GET,/,0.000000,0.000000,93,110,160,170,260,300,360,370,390,390,390,600,0,93,113.7853366666667,5.896900000000205,392.08299999999997,8688.0
1702484931,400,,Aggregated,0.000000,0.000000,93,110,160,170,260,300,360,370,390,390,390,600,0,93,113.7853366666667,5.896900000000205,392.08299999999997,8688.0
1702484932,500,GET,/,100.000000,0.000000,110,180,200,200,260,300,350,360,390,390,390,1000,0,100,134.04523200000003,5.896900000000205,392.08299999999997,8688.0
1702484932,500,,Aggregated,100.000000,0.000000,110,180,200,200,260,300,350,360,390,390,390,1000,0,100,134.04523200000003,5.896900000000205,392.08299999999997,8688.0
1702484933,527,GET,/,200.000000,0.000000,130,190,200,210,270,290,310,360,380,390,390,1527,0,120.0,144.64696804191212,5.896900000000205,392.08299999999997,8688.0
1702484933,527,,Aggregated,200.000000,0.000000,130,190,200,210,270,290,310,360,380,390,390,1527,0,120.0,144.64696804191212,5.896900000000205,392.08299999999997,8688.0
1702484934,527,GET,/,250.000000,0.000000,110,180,190,200,260,280,300,350,380,390,390,2052,0,100,125.17623976608176,1.7423999999994777,392.08299999999997,8688.0
1702484934,527,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,300,350,380,390,390,2052,0,100,125.17623976608176,1.7423999999994777,392.08299999999997,8688.0
1702484935,527,GET,/,293.400000,0.000000,90,120,190,190,230,280,300,310,380,390,390,2554,0,90,105.97992016444768,1.738999999999713,392.08299999999997,8688.0
1702484935,527,,Aggregated,293.400000,0.000000,90,120,190,190,230,280,300,310,380,390,390,2554,0,90,105.97992016444768,1.738999999999713,392.08299999999997,8688.0
1702484936,527,GET,/,323.333333,0.000000,80,110,160,190,210,270,300,310,380,390,390,3069,0,81,93.43603369175614,1.738999999999713,392.08299999999997,8688.0
1702484936,527,,Aggregated,323.333333,0.000000,80,110,160,190,210,270,300,310,380,390,390,3069,0,81,93.43603369175614,1.738999999999713,392.08299999999997,8688.0
1702484937,527,GET,/,347.000000,0.000000,59,95,110,180,200,260,290,300,370,390,390,3572,0,65,82.58804305711074,1.5949000000006208,392.08299999999997,8688.0
1702484937,527,,Aggregated,347.000000,0.000000,59,95,110,180,200,260,290,300,370,390,390,3572,0,65,82.58804305711074,1.5949000000006208,392.08299999999997,8688.0
1702484938,527,GET,/,365.375000,0.000000,33,88,110,130,200,260,290,300,370,390,390,4099,0,47,75.02883500853876,1.5949000000006208,392.08299999999997,8688.0
1702484938,527,,Aggregated,365.375000,0.000000,33,88,110,130,200,260,290,300,370,390,390,4099,0,47,75.02883500853876,1.5949000000006208,392.08299999999997,8688.0
