Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.62867300000003,59.22460000000007,194.08219999999997,8688.0
1702487454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.62867300000003,59.22460000000007,194.08219999999997,8688.0
1702487455,300,GET,/,0.000000,0.000000,130,200,210,230,240,260,260,260,270,270,270,300,0,110.0,128.30243,13.780199999999798,267.90119999999985,8688.0
1702487455,300,,Aggregated,0.000000,0.000000,130,200,210,230,240,260,260,260,270,270,270,300,0,110.0,128.30243,13.780199999999798,267.90119999999985,8688.0
1702487456,400,GET,/,0.000000,0.000000,94,100,130,170,230,240,260,260,270,270,270,600,0,91,106.94449616666675,13.780199999999798,267.90119999999985,8688.0
1702487456,400,,Aggregated,0.000000,0.000000,94,100,130,170,230,240,260,260,270,270,270,600,0,91,106.94449616666675,13.780199999999798,267.90119999999985,8688.0
1702487457,500,GET,/,100.000000,0.000000,97,130,190,190,220,230,260,260,290,290,290,1000,0,97,115.23750559999986,13.780199999999798,291.86360000000013,8688.0
1702487457,500,,Aggregated,100.000000,0.000000,97,130,190,190,220,230,260,260,290,290,290,1000,0,97,115.23750559999986,13.780199999999798,291.86360000000013,8688.0
1702487458,592,GET,/,200.000000,0.000000,130,190,200,200,230,260,300,310,390,390,390,1505,0,120.0,138.31231069767412,8.841099999999713,393.25179999999983,8688.0
1702487458,592,,Aggregated,200.000000,0.000000,130,190,200,200,230,260,300,310,390,390,390,1505,0,120.0,138.31231069767412,8.841099999999713,393.25179999999983,8688.0
1702487459,592,GET,/,250.000000,0.000000,140,190,200,200,230,280,300,300,390,390,390,2092,0,130.0,140.77597672084121,2.8247999999999607,393.25179999999983,8688.0
1702487459,592,,Aggregated,250.000000,0.000000,140,190,200,200,230,280,300,300,390,390,390,2092,0,130.0,140.77597672084121,2.8247999999999607,393.25179999999983,8688.0
1702487460,592,GET,/,300.000000,0.000000,100,180,200,200,220,260,290,300,330,390,390,2652,0,99,119.41134340120642,1.3930999999995919,393.25179999999983,8688.0
1702487460,592,,Aggregated,300.000000,0.000000,100,180,200,200,220,260,290,300,330,390,390,2652,0,99,119.41134340120642,1.3930999999995919,393.25179999999983,8688.0
1702487461,592,GET,/,331.833333,0.000000,90,130,190,200,220,260,290,300,330,390,390,3215,0,89,107.93852171073083,1.3930999999995919,393.25179999999983,8688.0
1702487461,592,,Aggregated,331.833333,0.000000,90,130,190,200,220,260,290,300,330,390,390,3215,0,89,107.93852171073083,1.3930999999995919,393.25179999999983,8688.0
1702487462,592,GET,/,358.142857,0.000000,87,120,190,190,210,250,290,300,330,390,390,3777,0,86,103.73504617421231,1.3612999999992326,393.25179999999983,8688.0
1702487462,592,,Aggregated,358.142857,0.000000,87,120,190,190,210,250,290,300,330,390,390,3777,0,86,103.73504617421231,1.3612999999992326,393.25179999999983,8688.0
1702487463,592,GET,/,385.500000,0.000000,82,100,170,190,210,230,290,290,320,390,390,4367,0,82,94.85608868788641,1.3612999999992326,393.25179999999983,8688.0
1702487463,592,,Aggregated,385.500000,0.000000,82,100,170,190,210,230,290,290,320,390,390,4367,0,82,94.85608868788641,1.3612999999992326,393.25179999999983,8688.0
