Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491763,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,120.15613099999997,58.913800000000016,241.5666999999999,8688.0
1702491763,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,120.15613099999997,58.913800000000016,241.5666999999999,8688.0
1702491764,300,GET,/,0.000000,0.000000,230,250,300,310,370,370,440,460,470,470,470,300,0,190.0,190.19570433333328,12.498000000000342,466.8918,8688.0
1702491764,300,,Aggregated,0.000000,0.000000,230,250,300,310,370,370,440,460,470,470,470,300,0,190.0,190.19570433333328,12.498000000000342,466.8918,8688.0
1702491765,400,GET,/,85.000000,0.000000,100,190,230,250,310,370,370,430,470,470,470,600,0,100,144.26489899999987,3.5429000000002375,466.8918,8688.0
1702491765,400,,Aggregated,85.000000,0.000000,100,190,230,250,310,370,370,430,470,470,470,600,0,100,144.26489899999987,3.5429000000002375,466.8918,8688.0
1702491766,469,GET,/,71.000000,0.000000,190,200,250,270,290,340,370,370,470,470,470,1000,0,180.0,168.43955189999977,3.5429000000002375,466.8918,8688.0
1702491766,469,,Aggregated,71.000000,0.000000,190,200,250,270,290,340,370,370,470,470,470,1000,0,180.0,168.43955189999977,3.5429000000002375,466.8918,8688.0
1702491767,469,GET,/,133.000000,0.000000,180,200,210,250,290,330,370,370,470,470,470,1469,0,180.0,165.0188886997956,3.5429000000002375,466.8918,8688.0
1702491767,469,,Aggregated,133.000000,0.000000,180,200,210,250,290,330,370,370,470,470,470,1469,0,180.0,165.0188886997956,3.5429000000002375,466.8918,8688.0
1702491768,469,GET,/,167.500000,0.000000,140,200,200,230,290,330,370,390,470,470,470,1885,0,140.0,147.3006355437664,1.31149999999991,466.8918,8688.0
1702491768,469,,Aggregated,167.500000,0.000000,140,200,200,230,290,330,370,390,470,470,470,1885,0,140.0,147.3006355437664,1.31149999999991,466.8918,8688.0
1702491769,469,GET,/,208.600000,0.000000,100,190,200,210,290,330,380,390,460,470,470,2321,0,100,133.7715567858684,1.2910000000001531,466.8918,8688.0
1702491769,469,,Aggregated,208.600000,0.000000,100,190,200,210,290,330,380,390,460,470,470,2321,0,100,133.7715567858684,1.2910000000001531,466.8918,8688.0
1702491770,469,GET,/,252.000000,0.000000,97,160,200,200,280,310,370,390,460,470,470,2773,0,96,121.16756819329257,1.2910000000001531,466.8918,8688.0
1702491770,469,,Aggregated,252.000000,0.000000,97,160,200,200,280,310,370,390,460,470,470,2773,0,96,121.16756819329257,1.2910000000001531,466.8918,8688.0
1702491771,469,GET,/,279.714286,0.000000,93,110,190,200,260,300,370,390,460,470,470,3230,0,93,110.36760572755432,1.2910000000001531,466.8918,8688.0
1702491771,469,,Aggregated,279.714286,0.000000,93,110,190,200,260,300,370,390,460,470,470,3230,0,93,110.36760572755432,1.2910000000001531,466.8918,8688.0
1702491772,469,GET,/,300.625000,0.000000,92,100,170,190,250,300,370,380,460,470,470,3692,0,91,104.75613485915517,1.2910000000001531,466.8918,8688.0
1702491772,469,,Aggregated,300.625000,0.000000,92,100,170,190,250,300,370,380,460,470,470,3692,0,91,104.75613485915517,1.2910000000001531,466.8918,8688.0
