Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492750,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,113.50536300000002,62.024700000000045,257.92119999999994,8688.0
1702492750,100,,Aggregated,0.000000,0.000000,83,140,170,170,170,170,260,260,260,260,260,100,0,83,113.50536300000002,62.024700000000045,257.92119999999994,8688.0
1702492751,300,GET,/,0.000000,0.000000,190,200,240,240,270,340,340,350,370,370,370,300,0,140.0,151.86056133333344,19.235899999999972,368.1315000000001,8688.0
1702492751,300,,Aggregated,0.000000,0.000000,140,190,200,230,260,340,340,350,370,370,370,300,0,140.0,151.86056133333344,19.235899999999972,368.1315000000001,8688.0
1702492752,400,GET,/,0.000000,0.000000,160,190,200,210,250,270,340,340,370,370,370,600,0,140.0,146.08815449999997,13.09040000000028,368.1315000000001,8688.0
1702492752,400,,Aggregated,0.000000,0.000000,140,190,200,200,240,270,340,340,370,370,370,600,0,140.0,146.08815449999997,13.09040000000028,368.1315000000001,8688.0
1702492753,500,GET,/,50.000000,0.000000,190,200,250,280,380,400,470,480,500,500,500,1000,0,180.0,186.65750459999978,13.09040000000028,499.0376999999997,8688.0
1702492753,500,,Aggregated,50.000000,0.000000,180,200,240,270,380,400,470,480,500,500,500,1000,0,180.0,186.65750459999978,13.09040000000028,499.0376999999997,8688.0
1702492754,500,GET,/,150.000000,0.000000,190,230,290,340,390,400,480,490,540,580,580,1423,0,190.0,196.36430309205878,3.448899999999533,578.334,8688.0
1702492754,500,,Aggregated,150.000000,0.000000,190,210,280,320,390,400,470,490,540,580,580,1423,0,190.0,196.36430309205878,3.448899999999533,578.334,8688.0
1702492755,500,GET,/,200.000000,0.000000,180,200,250,300,390,400,450,490,540,580,580,1898,0,170.0,173.55487002107452,1.5132000000006585,578.334,8688.0
1702492755,500,,Aggregated,200.000000,0.000000,170,200,240,280,390,400,450,480,540,580,580,1898,0,170.0,173.55487002107452,1.5132000000006585,578.334,8688.0
1702492756,500,GET,/,236.166667,0.000000,120,190,210,260,380,400,450,480,540,580,580,2364,0,120.0,157.11364835025358,1.5132000000006585,578.334,8688.0
1702492756,500,,Aggregated,236.166667,0.000000,120,190,200,250,360,400,440,480,540,580,580,2364,0,120.0,157.11364835025358,1.5132000000006585,578.334,8688.0
1702492757,500,GET,/,270.142857,0.000000,100,190,200,220,340,390,410,470,540,580,580,2835,0,100.0,143.61352232804228,1.5132000000006585,578.334,8688.0
1702492757,500,,Aggregated,270.142857,0.000000,100,190,200,210,340,390,410,470,540,580,580,2835,0,100.0,143.61352232804228,1.5132000000006585,578.334,8688.0
1702492758,500,GET,/,294.375000,0.000000,99,180,190,200,310,390,400,470,540,580,580,3277,0,99,133.73385019835212,1.5132000000006585,578.334,8688.0
1702492758,500,,Aggregated,294.375000,0.000000,99,180,190,200,310,390,400,450,540,580,580,3277,0,99,133.73385019835212,1.5132000000006585,578.334,8688.0
1702492759,500,GET,/,314.444444,0.000000,97,170,190,200,300,390,400,450,540,580,580,3767,0,97,127.55215654366856,1.4594999999992808,578.334,8688.0
1702492759,500,,Aggregated,314.444444,0.000000,97,170,190,200,300,390,400,450,540,580,580,3767,0,97,127.55215654366856,1.4594999999992808,578.334,8688.0
