Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.072954,59.016899999999815,164.6913000000001,8688.0
1702488840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.072954,59.016899999999815,164.6913000000001,8688.0
1702488841,300,GET,/,0.000000,0.000000,110,190,230,250,260,270,280,280,320,320,320,300,0,91,124.63258133333336,13.697400000000304,320.8644999999999,8688.0
1702488841,300,,Aggregated,0.000000,0.000000,110,190,230,250,260,270,280,280,320,320,320,300,0,91,124.63258133333336,13.697400000000304,320.8644999999999,8688.0
1702488842,400,GET,/,100.000000,0.000000,110,180,190,200,250,260,270,270,320,320,320,600,0,100.0,127.35499249999997,12.265799999999771,320.8644999999999,8688.0
1702488842,400,,Aggregated,100.000000,0.000000,110,180,190,200,250,260,270,270,320,320,320,600,0,100.0,127.35499249999997,12.265799999999771,320.8644999999999,8688.0
1702488843,500,GET,/,141.500000,0.000000,100,110,180,190,240,260,270,270,320,320,320,1000,0,98,116.31164580000005,10.889099999999985,320.8644999999999,8688.0
1702488843,500,,Aggregated,141.500000,0.000000,100,110,180,190,240,260,270,270,320,320,320,1000,0,98,116.31164580000005,10.889099999999985,320.8644999999999,8688.0
1702488844,600,GET,/,158.333333,0.000000,130,190,220,250,290,320,350,350,450,450,450,1517,0,120.0,151.9685709294661,10.889099999999985,451.1560000000001,8688.0
1702488844,600,,Aggregated,158.333333,0.000000,130,190,220,250,290,320,350,350,450,450,450,1517,0,120.0,151.9685709294661,10.889099999999985,451.1560000000001,8688.0
1702488845,612,GET,/,204.750000,0.000000,110,180,200,210,280,300,350,350,450,450,450,2115,0,110.0,138.87653427896,1.6610999999997489,451.1560000000001,8688.0
1702488845,612,,Aggregated,204.750000,0.000000,110,180,200,210,280,300,350,350,450,450,450,2115,0,110.0,138.87653427896,1.6610999999997489,451.1560000000001,8688.0
1702488846,612,GET,/,219.600000,0.000000,94,140,180,190,260,290,330,350,450,450,450,2713,0,93,115.96782097309257,1.6610999999997489,451.1560000000001,8688.0
1702488846,612,,Aggregated,219.600000,0.000000,94,140,180,190,260,290,330,350,450,450,450,2713,0,93,115.96782097309257,1.6610999999997489,451.1560000000001,8688.0
1702488847,612,GET,/,280.666667,0.000000,85,100,170,190,230,290,320,350,440,450,450,3310,0,84,100.97572190332313,1.425800000001587,451.1560000000001,8688.0
1702488847,612,,Aggregated,280.666667,0.000000,85,100,170,190,230,290,320,350,440,450,450,3310,0,84,100.97572190332313,1.425800000001587,451.1560000000001,8688.0
1702488848,612,GET,/,326.285714,0.000000,79,97,130,170,210,280,320,350,440,450,450,3892,0,79,91.37463042137715,1.2837000000001098,451.1560000000001,8688.0
1702488848,612,,Aggregated,326.285714,0.000000,79,97,130,170,210,280,320,350,440,450,450,3892,0,79,91.37463042137715,1.2837000000001098,451.1560000000001,8688.0
1702488849,612,GET,/,360.250000,0.000000,77,94,110,150,200,270,310,350,440,450,450,4502,0,77,85.67546488227443,1.2837000000001098,451.1560000000001,8688.0
1702488849,612,,Aggregated,360.250000,0.000000,77,94,110,150,200,270,310,350,440,450,450,4502,0,77,85.67546488227443,1.2837000000001098,451.1560000000001,8688.0
