Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493905,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,95.84010800000001,61.45109999999998,133.87979999999988,8688.0
1702493905,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,95.84010800000001,61.45109999999998,133.87979999999988,8688.0
1702493906,200,GET,/,0.000000,0.000000,190,200,230,230,280,290,320,370,370,370,370,300,0,130.0,145.14784500000005,16.301900000000202,371.5318999999999,8688.0
1702493906,200,,Aggregated,0.000000,0.000000,190,200,230,230,280,290,320,370,370,370,370,300,0,130.0,145.14784500000005,16.301900000000202,371.5318999999999,8688.0
1702493907,300,GET,/,100.000000,0.000000,110,180,200,200,230,240,290,320,370,370,370,600,0,110.0,127.98289249999988,14.909799999999862,371.5318999999999,8688.0
1702493907,300,,Aggregated,100.000000,0.000000,110,180,200,200,230,240,290,320,370,370,370,600,0,110.0,127.98289249999988,14.909799999999862,371.5318999999999,8688.0
1702493908,400,GET,/,107.000000,0.000000,150,200,210,230,280,300,380,380,480,480,480,1000,0,130.0,153.41572629999996,14.23299999999994,481.0157999999998,8688.0
1702493908,400,,Aggregated,107.000000,0.000000,150,200,210,230,280,300,380,380,480,480,480,1000,0,130.0,153.41572629999996,14.23299999999994,481.0157999999998,8688.0
1702493909,418,GET,/,149.000000,0.000000,100,180,200,200,240,300,380,380,400,480,480,1418,0,100,124.86179915373768,1.8096999999999142,481.0157999999998,8688.0
1702493909,418,,Aggregated,149.000000,0.000000,100,180,200,200,240,300,380,380,400,480,480,1418,0,100,124.86179915373768,1.8096999999999142,481.0157999999998,8688.0
1702493910,418,GET,/,183.250000,0.000000,94,110,180,200,230,280,320,380,400,480,480,1817,0,94,102.70060726472197,1.2031999999999599,481.0157999999998,8688.0
1702493910,418,,Aggregated,183.250000,0.000000,94,110,180,200,230,280,320,380,400,480,480,1817,0,94,102.70060726472197,1.2031999999999599,481.0157999999998,8688.0
1702493911,418,GET,/,224.600000,0.000000,69,100,130,190,220,280,300,380,390,480,480,2235,0,75,87.38073847874713,1.2031999999999599,481.0157999999998,8688.0
1702493911,418,,Aggregated,224.600000,0.000000,69,100,130,190,220,280,300,380,390,480,480,2235,0,75,87.38073847874713,1.2031999999999599,481.0157999999998,8688.0
1702493912,418,GET,/,255.500000,0.000000,44,95,110,140,200,270,300,380,390,480,480,2653,0,52,77.03658126649061,1.2031999999999599,481.0157999999998,8688.0
1702493912,418,,Aggregated,255.500000,0.000000,44,95,110,140,200,270,300,380,390,480,480,2653,0,52,77.03658126649061,1.2031999999999599,481.0157999999998,8688.0
1702493913,418,GET,/,278.571429,0.000000,15,80,100,110,200,230,300,370,390,480,480,3071,0,17,67.63135356561362,1.2031999999999599,481.0157999999998,8688.0
1702493913,418,,Aggregated,278.571429,0.000000,15,80,100,110,200,230,300,370,390,480,480,3071,0,17,67.63135356561362,1.2031999999999599,481.0157999999998,8688.0
1702493914,418,GET,/,294.250000,0.000000,11,66,96,100,200,230,300,330,390,480,480,3489,0,12,60.621755202063554,1.2031999999999599,481.0157999999998,8688.0
1702493914,418,,Aggregated,294.250000,0.000000,11,66,96,100,200,230,300,330,390,480,480,3489,0,12,60.621755202063554,1.2031999999999599,481.0157999999998,8688.0
