Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.12500900000003,63.120300000000015,193.58619999999993,8688.0
1702484760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.12500900000003,63.120300000000015,193.58619999999993,8688.0
1702484761,300,GET,/,0.000000,0.000000,110,160,200,200,250,260,260,260,290,290,290,300,0,110.0,125.11384833333322,7.788000000000128,286.8746999999998,8688.0
1702484761,300,,Aggregated,0.000000,0.000000,110,160,200,200,250,260,260,260,290,290,290,300,0,110.0,125.11384833333322,7.788000000000128,286.8746999999998,8688.0
1702484762,400,GET,/,0.000000,0.000000,100,100,110,120,200,230,260,260,290,290,290,600,0,100.0,107.29572683333332,7.788000000000128,286.8746999999998,8688.0
1702484762,400,,Aggregated,0.000000,0.000000,100,100,110,120,200,230,260,260,290,290,290,600,0,100.0,107.29572683333332,7.788000000000128,286.8746999999998,8688.0
1702484763,500,GET,/,100.000000,0.000000,100,160,190,190,230,260,290,300,350,350,350,1000,0,100.0,127.74481509999994,7.788000000000128,351.7859000000003,8688.0
1702484763,500,,Aggregated,100.000000,0.000000,100,160,190,190,230,260,290,300,350,350,350,1000,0,100.0,127.74481509999994,7.788000000000128,351.7859000000003,8688.0
1702484764,522,GET,/,200.000000,0.000000,110,160,180,190,230,270,290,300,350,360,360,1522,0,110.0,127.80464717477008,7.788000000000128,355.75769999999983,8688.0
1702484764,522,,Aggregated,200.000000,0.000000,110,160,180,190,230,270,290,300,350,360,360,1522,0,110.0,127.80464717477008,7.788000000000128,355.75769999999983,8688.0
1702484765,522,GET,/,250.000000,0.000000,100,120,180,180,200,260,290,300,350,360,360,2044,0,100.0,110.82441555772981,2.7709000000006867,355.75769999999983,8688.0
1702484765,522,,Aggregated,250.000000,0.000000,100,120,180,180,200,260,290,300,350,360,360,2044,0,100.0,110.82441555772981,2.7709000000006867,355.75769999999983,8688.0
1702484766,522,GET,/,300.000000,0.000000,92,110,140,180,200,250,290,290,350,360,360,2531,0,93,99.92490323982608,2.2237000000000506,355.75769999999983,8688.0
1702484766,522,,Aggregated,300.000000,0.000000,92,110,140,180,200,250,290,290,350,360,360,2531,0,93,99.92490323982608,2.2237000000000506,355.75769999999983,8688.0
1702484767,522,GET,/,332.500000,0.000000,85,100,120,170,200,230,280,290,350,360,360,3042,0,86,91.0036241617356,1.7095999999998668,355.75769999999983,8688.0
1702484767,522,,Aggregated,332.500000,0.000000,85,100,120,170,200,230,280,290,350,360,360,3042,0,86,91.0036241617356,1.7095999999998668,355.75769999999983,8688.0
1702484768,522,GET,/,350.571429,0.000000,73,98,110,120,190,210,270,290,350,360,360,3563,0,75,81.3197224529888,1.7095999999998668,355.75769999999983,8688.0
1702484768,522,,Aggregated,350.571429,0.000000,73,98,110,120,190,210,270,290,350,360,360,3563,0,75,81.3197224529888,1.7095999999998668,355.75769999999983,8688.0
1702484769,522,GET,/,368.375000,0.000000,58,91,100,110,190,200,270,290,350,360,360,4085,0,63,72.94404727050171,1.7095999999998668,355.75769999999983,8688.0
1702484769,522,,Aggregated,368.375000,0.000000,58,91,100,110,190,200,270,290,350,360,360,4085,0,63,72.94404727050171,1.7095999999998668,355.75769999999983,8688.0
