Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493569,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.87883900000001,64.6488999999999,134.05069999999998,8688.0
1702493569,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.87883900000001,64.6488999999999,134.05069999999998,8688.0
1702493570,300,GET,/,0.000000,0.000000,92,130,160,180,210,260,260,270,280,280,280,300,0,92,105.192068,26.204900000000197,284.7702000000001,8688.0
1702493570,300,,Aggregated,0.000000,0.000000,92,130,160,180,210,260,260,270,280,280,280,300,0,92,105.192068,26.204900000000197,284.7702000000001,8688.0
1702493571,400,GET,/,100.000000,0.000000,90,97,100,130,170,200,260,260,280,280,280,600,0,90,94.08594149999999,6.895500000000165,284.7702000000001,8688.0
1702493571,400,,Aggregated,100.000000,0.000000,90,97,100,130,170,200,260,260,280,280,280,600,0,90,94.08594149999999,6.895500000000165,284.7702000000001,8688.0
1702493572,500,GET,/,144.000000,0.000000,97,120,150,180,200,230,330,330,390,390,390,1000,0,96,113.5670498,6.895500000000165,387.08709999999957,8688.0
1702493572,500,,Aggregated,144.000000,0.000000,97,120,150,180,200,230,330,330,390,390,390,1000,0,96,113.5670498,6.895500000000165,387.08709999999957,8688.0
1702493573,600,GET,/,161.666667,0.000000,94,110,130,150,200,220,280,330,390,390,390,1500,0,94,106.70195080000009,4.329400000000483,387.08709999999957,8688.0
1702493573,600,,Aggregated,161.666667,0.000000,94,110,130,150,200,220,280,330,390,390,390,1500,0,94,106.70195080000009,4.329400000000483,387.08709999999957,8688.0
1702493574,653,GET,/,187.000000,0.000000,95,110,130,150,190,200,260,300,390,390,390,2100,0,94,105.45940100000007,4.329400000000483,387.08709999999957,8688.0
1702493574,653,,Aggregated,187.000000,0.000000,95,110,130,150,190,200,260,300,390,390,390,2100,0,94,105.45940100000007,4.329400000000483,387.08709999999957,8688.0
1702493575,653,GET,/,230.200000,0.000000,97,110,140,170,200,240,280,290,380,390,390,2753,0,97,111.70042553577925,2.6871000000001644,387.08709999999957,8688.0
1702493575,653,,Aggregated,230.200000,0.000000,97,110,140,170,200,240,280,290,380,390,390,2753,0,97,111.70042553577925,2.6871000000001644,387.08709999999957,8688.0
1702493576,653,GET,/,279.500000,0.000000,91,100,120,140,200,210,270,290,380,390,390,3406,0,91,97.1196251908399,1.9580000000001263,387.08709999999957,8688.0
1702493576,653,,Aggregated,279.500000,0.000000,91,100,120,140,200,210,270,290,380,390,390,3406,0,91,97.1196251908399,1.9580000000001263,387.08709999999957,8688.0
1702493577,653,GET,/,325.142857,0.000000,85,98,110,120,190,200,270,290,380,390,390,4024,0,85,86.52717495029844,1.3195000000010282,387.08709999999957,8688.0
1702493577,653,,Aggregated,325.142857,0.000000,85,98,110,120,190,200,270,290,380,390,390,4024,0,85,86.52717495029844,1.3195000000010282,387.08709999999957,8688.0
1702493578,653,GET,/,362.375000,0.000000,76,94,100,110,180,200,260,280,330,390,390,4677,0,77,76.9664466752193,1.3195000000010282,387.08709999999957,8688.0
1702493578,653,,Aggregated,362.375000,0.000000,76,94,100,110,180,200,260,280,330,390,390,4677,0,77,76.9664466752193,1.3195000000010282,387.08709999999957,8688.0
