Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486318,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.85648099999999,59.363900000000136,222.76620000000014,8688.0
1702486318,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.85648099999999,59.363900000000136,222.76620000000014,8688.0
1702486319,200,GET,/,0.000000,0.000000,170,190,220,230,240,260,260,260,270,270,270,300,0,130.0,133.05639833333342,10.417699999999641,266.7126999999998,8688.0
1702486319,200,,Aggregated,0.000000,0.000000,170,190,220,230,240,260,260,260,270,270,270,300,0,130.0,133.05639833333342,10.417699999999641,266.7126999999998,8688.0
1702486320,300,GET,/,0.000000,0.000000,110,180,190,190,240,240,260,260,270,270,270,600,0,110.0,124.0928698333333,10.22579999999973,266.7126999999998,8688.0
1702486320,300,,Aggregated,0.000000,0.000000,110,180,190,190,240,240,260,260,270,270,270,600,0,110.0,124.0928698333333,10.22579999999973,266.7126999999998,8688.0
1702486321,500,GET,/,150.000000,0.000000,150,190,200,200,240,250,290,290,330,330,330,1000,0,130.0,137.9396375,10.22579999999973,325.1230000000005,8688.0
1702486321,500,,Aggregated,150.000000,0.000000,150,190,200,200,240,250,290,290,330,330,330,1000,0,130.0,137.9396375,10.22579999999973,325.1230000000005,8688.0
1702486322,585,GET,/,200.000000,0.000000,180,190,200,220,280,290,330,340,450,450,450,1530,0,170.0,150.54325758169927,5.015900000000073,450.64429999999953,8688.0
1702486322,585,,Aggregated,200.000000,0.000000,180,190,200,220,280,290,330,340,450,450,450,1530,0,170.0,150.54325758169927,5.015900000000073,450.64429999999953,8688.0
1702486323,585,GET,/,237.250000,0.000000,110,180,190,200,240,290,310,340,450,450,450,2091,0,110.0,130.13336327116218,2.067499999999889,450.64429999999953,8688.0
1702486323,585,,Aggregated,237.250000,0.000000,110,180,190,200,240,290,310,340,450,450,450,2091,0,110.0,130.13336327116218,2.067499999999889,450.64429999999953,8688.0
1702486324,585,GET,/,269.600000,0.000000,96,170,190,190,230,280,290,340,440,450,450,2657,0,95,120.4641723748587,1.3963999999999643,450.64429999999953,8688.0
1702486324,585,,Aggregated,269.600000,0.000000,96,170,190,190,230,280,290,340,440,450,450,2657,0,95,120.4641723748587,1.3963999999999643,450.64429999999953,8688.0
1702486325,585,GET,/,309.500000,0.000000,91,120,180,190,220,280,290,330,440,450,450,3197,0,91,109.36408232718138,1.3963999999999643,450.64429999999953,8688.0
1702486325,585,,Aggregated,309.500000,0.000000,91,120,180,190,220,280,290,330,440,450,450,3197,0,91,109.36408232718138,1.3963999999999643,450.64429999999953,8688.0
1702486326,585,GET,/,341.571429,0.000000,88,110,170,190,210,250,290,320,440,450,450,3748,0,88,102.07750971184618,1.3963999999999643,450.64429999999953,8688.0
1702486326,585,,Aggregated,341.571429,0.000000,88,110,170,190,210,250,290,320,440,450,450,3748,0,88,102.07750971184618,1.3963999999999643,450.64429999999953,8688.0
1702486327,585,GET,/,366.250000,0.000000,88,100,130,180,200,240,290,300,440,450,450,4312,0,88,97.81601071428561,1.3963999999999643,450.64429999999953,8688.0
1702486327,585,,Aggregated,366.250000,0.000000,88,100,130,180,200,240,290,300,440,450,450,4312,0,88,97.81601071428561,1.3963999999999643,450.64429999999953,8688.0
