Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489640,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.738344,64.98190000000004,184.8189,8688.0
1702489640,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.738344,64.98190000000004,184.8189,8688.0
1702489641,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,125.36669800000001,7.416800000000112,328.9458000000001,8688.0
1702489641,300,,Aggregated,0.000000,0.000000,100,140,160,170,220,290,310,310,330,330,330,300,0,100.0,125.36669800000001,7.416800000000112,328.9458000000001,8688.0
1702489642,400,GET,/,0.000000,0.000000,110,170,190,190,220,280,290,310,330,330,330,600,0,100.0,123.72988166666673,7.416800000000112,328.9458000000001,8688.0
1702489642,400,,Aggregated,0.000000,0.000000,100,140,180,190,210,260,290,310,330,330,330,600,0,100.0,123.72988166666673,7.416800000000112,328.9458000000001,8688.0
1702489643,500,GET,/,50.000000,0.000000,110,180,200,210,280,300,310,310,330,330,330,1000,0,110.0,138.55051450000022,7.416800000000112,328.9458000000001,8688.0
1702489643,500,,Aggregated,50.000000,0.000000,110,170,190,200,280,290,310,310,330,330,330,1000,0,110.0,138.55051450000022,7.416800000000112,328.9458000000001,8688.0
1702489644,588,GET,/,103.666667,0.000000,120,190,190,200,230,290,310,310,320,330,330,1511,0,110.0,135.92694897418946,4.548999999999914,328.9458000000001,8688.0
1702489644,588,,Aggregated,103.666667,0.000000,110,180,190,200,230,290,310,310,320,330,330,1511,0,110.0,135.92694897418946,4.548999999999914,328.9458000000001,8688.0
1702489645,588,GET,/,150.500000,0.000000,100,160,190,190,210,280,310,310,320,330,330,2094,0,100.0,118.26267903533923,2.1546000000007837,328.9458000000001,8688.0
1702489645,588,,Aggregated,150.500000,0.000000,100,150,190,190,210,280,310,310,320,330,330,2094,0,100.0,118.26267903533923,2.1546000000007837,328.9458000000001,8688.0
1702489646,588,GET,/,200.000000,0.000000,92,110,170,190,200,260,300,310,320,330,330,2680,0,92,100.6527478731346,1.9968999999999681,328.9458000000001,8688.0
1702489646,588,,Aggregated,200.000000,0.000000,92,110,170,180,200,240,290,310,320,330,330,2680,0,92,100.6527478731346,1.9968999999999681,328.9458000000001,8688.0
1702489647,588,GET,/,254.000000,0.000000,82,100,110,170,200,220,290,310,320,330,330,3264,0,82,87.95607564338255,1.4357000000000397,328.9458000000001,8688.0
1702489647,588,,Aggregated,254.000000,0.000000,82,100,120,170,200,220,290,310,320,330,330,3264,0,82,87.95607564338255,1.4357000000000397,328.9458000000001,8688.0
1702489648,588,GET,/,299.857143,0.000000,66,94,100,130,190,210,290,310,320,330,330,3852,0,71,78.18198598130844,1.4357000000000397,328.9458000000001,8688.0
1702489648,588,,Aggregated,299.857143,0.000000,71,94,100,140,190,210,290,310,320,330,330,3852,0,71,78.18198598130844,1.4357000000000397,328.9458000000001,8688.0
1702489649,588,GET,/,335.875000,0.000000,53,89,99,110,190,210,280,310,310,330,330,4440,0,56,71.0073954504503,1.4357000000000397,328.9458000000001,8688.0
1702489649,588,,Aggregated,335.875000,0.000000,56,89,100,110,190,210,280,310,310,330,330,4440,0,56,71.0073954504503,1.4357000000000397,328.9458000000001,8688.0
