Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489008,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.00729700000004,59.64480000000005,195.87730000000002,8688.0
1702489008,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.00729700000004,59.64480000000005,195.87730000000002,8688.0
1702489009,300,GET,/,0.000000,0.000000,110,180,190,200,240,250,250,250,270,270,270,300,0,94,122.95869600000006,9.061100000000266,273.6339000000001,8688.0
1702489009,300,,Aggregated,0.000000,0.000000,110,180,190,200,240,250,250,250,270,270,270,300,0,94,122.95869600000006,9.061100000000266,273.6339000000001,8688.0
1702489010,400,GET,/,99.000000,0.000000,100,150,180,190,230,240,250,280,370,370,370,600,0,100.0,118.25943866666668,9.061100000000266,365.84420000000017,8688.0
1702489010,400,,Aggregated,99.000000,0.000000,100,150,180,190,230,240,250,280,370,370,370,600,0,100.0,118.25943866666668,9.061100000000266,365.84420000000017,8688.0
1702489011,500,GET,/,109.500000,0.000000,100,170,200,210,250,280,290,300,370,370,370,1000,0,100.0,129.72731059999995,4.83469999999997,365.84420000000017,8688.0
1702489011,500,,Aggregated,109.500000,0.000000,100,170,200,210,250,280,290,300,370,370,370,1000,0,100.0,129.72731059999995,4.83469999999997,365.84420000000017,8688.0
1702489012,577,GET,/,138.666667,0.000000,110,190,200,210,250,280,290,300,350,370,370,1519,0,110.0,135.64193370638563,4.83469999999997,365.84420000000017,8688.0
1702489012,577,,Aggregated,138.666667,0.000000,110,190,200,210,250,280,290,300,350,370,370,1519,0,110.0,135.64193370638563,4.83469999999997,365.84420000000017,8688.0
1702489013,577,GET,/,185.000000,0.000000,100,180,190,200,240,270,290,290,350,370,370,2083,0,99,124.16092472395587,2.136899999999997,365.84420000000017,8688.0
1702489013,577,,Aggregated,185.000000,0.000000,100,180,190,200,240,270,290,290,350,370,370,2083,0,99,124.16092472395587,2.136899999999997,365.84420000000017,8688.0
1702489014,577,GET,/,215.000000,0.000000,93,110,180,190,210,260,290,290,350,370,370,2623,0,92,110.48220918795255,2.136899999999997,365.84420000000017,8688.0
1702489014,577,,Aggregated,215.000000,0.000000,93,110,180,190,210,260,290,290,350,370,370,2623,0,92,110.48220918795255,2.136899999999997,365.84420000000017,8688.0
1702489015,577,GET,/,275.333333,0.000000,92,110,160,190,200,250,280,290,350,370,370,3188,0,91,103.78760087829352,1.25810000000115,365.84420000000017,8688.0
1702489015,577,,Aggregated,275.333333,0.000000,92,110,160,190,200,250,280,290,350,370,370,3188,0,91,103.78760087829352,1.25810000000115,365.84420000000017,8688.0
1702489016,577,GET,/,312.285714,0.000000,87,100,120,180,200,240,280,290,350,370,370,3753,0,87,92.47043935518263,1.25810000000115,365.84420000000017,8688.0
1702489016,577,,Aggregated,312.285714,0.000000,87,100,120,180,200,240,280,290,350,370,370,3753,0,87,92.47043935518263,1.25810000000115,365.84420000000017,8688.0
1702489017,577,GET,/,339.250000,0.000000,85,97,110,150,200,230,280,290,340,370,370,4291,0,85,88.77463926823584,1.25810000000115,365.84420000000017,8688.0
1702489017,577,,Aggregated,339.250000,0.000000,85,97,110,150,200,230,280,290,340,370,370,4291,0,85,88.77463926823584,1.25810000000115,365.84420000000017,8688.0
