Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.38445499999997,56.67500000000003,110.8251,8688.0
1702486992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.38445499999997,56.67500000000003,110.8251,8688.0
1702486993,200,GET,/,0.000000,0.000000,84,140,190,200,250,270,270,280,280,280,280,300,0,83,102.36199000000002,8.942100000000064,277.76829999999995,8688.0
1702486993,200,,Aggregated,0.000000,0.000000,84,140,190,200,250,270,270,280,280,280,280,300,0,83,102.36199000000002,8.942100000000064,277.76829999999995,8688.0
1702486994,400,GET,/,0.000000,0.000000,98,140,180,190,200,250,270,280,370,370,370,600,0,89,109.5142281666667,8.942100000000064,368.1543999999999,8688.0
1702486994,400,,Aggregated,0.000000,0.000000,98,140,180,190,200,250,270,280,370,370,370,600,0,89,109.5142281666667,8.942100000000064,368.1543999999999,8688.0
1702486995,500,GET,/,150.000000,0.000000,98,140,180,190,200,220,280,320,370,370,370,1000,0,94,112.40069590000004,2.8852000000005873,368.1543999999999,8688.0
1702486995,500,,Aggregated,150.000000,0.000000,98,140,180,190,200,220,280,320,370,370,370,1000,0,94,112.40069590000004,2.8852000000005873,368.1543999999999,8688.0
1702486996,512,GET,/,200.000000,0.000000,100,180,200,200,300,350,370,380,440,440,440,1512,0,100.0,137.78822876984117,2.8852000000005873,439.7286999999999,8688.0
1702486996,512,,Aggregated,200.000000,0.000000,100,180,200,200,300,350,370,380,440,440,440,1512,0,100.0,137.78822876984117,2.8852000000005873,439.7286999999999,8688.0
1702486997,512,GET,/,246.500000,0.000000,96,110,180,190,290,310,360,370,440,440,440,2024,0,94,117.29635820158099,2.8852000000005873,439.7286999999999,8688.0
1702486997,512,,Aggregated,246.500000,0.000000,96,110,180,190,290,310,360,370,440,440,440,2024,0,94,117.29635820158099,2.8852000000005873,439.7286999999999,8688.0
1702486998,512,GET,/,264.000000,0.000000,85,100,130,180,260,300,350,370,430,440,440,2531,0,85,99.60625744764903,2.130499999999813,439.7286999999999,8688.0
1702486998,512,,Aggregated,264.000000,0.000000,85,100,130,180,260,300,350,370,430,440,440,2531,0,85,99.60625744764903,2.130499999999813,439.7286999999999,8688.0
1702486999,512,GET,/,301.166667,0.000000,77,96,110,140,200,300,350,370,430,440,440,3026,0,77,88.170981923331,1.9950000000008572,439.7286999999999,8688.0
1702486999,512,,Aggregated,301.166667,0.000000,77,96,110,140,200,300,350,370,430,440,440,3026,0,77,88.170981923331,1.9950000000008572,439.7286999999999,8688.0
1702487000,512,GET,/,326.000000,0.000000,52,89,100,110,200,300,350,370,400,440,440,3538,0,59,77.65109098360644,1.459799999999234,439.7286999999999,8688.0
1702487000,512,,Aggregated,326.000000,0.000000,52,89,100,110,200,300,350,370,400,440,440,3538,0,59,77.65109098360644,1.459799999999234,439.7286999999999,8688.0
1702487001,512,GET,/,347.500000,0.000000,25,84,96,100,190,290,330,350,400,440,440,4050,0,27,69.6237393827159,1.459799999999234,439.7286999999999,8688.0
1702487001,512,,Aggregated,347.500000,0.000000,25,84,96,100,190,290,330,350,400,440,440,4050,0,27,69.6237393827159,1.459799999999234,439.7286999999999,8688.0
