Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493170,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.88685200000002,60.96109999999988,182.60849999999996,8688.0
1702493170,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.88685200000002,60.96109999999988,182.60849999999996,8688.0
1702493171,300,GET,/,0.000000,0.000000,140,190,200,210,220,240,240,240,250,250,250,300,0,110.0,129.94490833333333,26.743000000000183,247.20370000000003,8688.0
1702493171,300,,Aggregated,0.000000,0.000000,140,190,200,210,220,240,240,240,250,250,250,300,0,110.0,129.94490833333333,26.743000000000183,247.20370000000003,8688.0
1702493172,400,GET,/,0.000000,0.000000,110,190,190,200,220,240,250,250,250,250,250,600,0,110.0,130.9884325,16.626700000000216,250.10660000000007,8688.0
1702493172,400,,Aggregated,0.000000,0.000000,110,190,190,200,220,240,250,250,250,250,250,600,0,110.0,130.9884325,16.626700000000216,250.10660000000007,8688.0
1702493173,500,GET,/,150.000000,0.000000,100,130,190,190,220,240,250,250,250,250,250,1000,0,110.0,118.2987766999999,7.175900000000013,254.97110000000055,8688.0
1702493173,500,,Aggregated,150.000000,0.000000,100,130,190,190,220,240,250,250,250,250,250,1000,0,110.0,118.2987766999999,7.175900000000013,254.97110000000055,8688.0
1702493174,506,GET,/,200.000000,0.000000,110,190,210,220,290,290,300,340,410,410,410,1506,0,110.0,140.7696977423638,6.158399999999453,411.70449999999994,8688.0
1702493174,506,,Aggregated,200.000000,0.000000,110,190,210,220,290,290,300,340,410,410,410,1506,0,110.0,140.7696977423638,6.158399999999453,411.70449999999994,8688.0
1702493175,506,GET,/,246.250000,0.000000,110,180,190,210,280,290,300,320,410,410,410,1973,0,110.0,131.14741880385208,2.4886999999997883,411.70449999999994,8688.0
1702493175,506,,Aggregated,246.250000,0.000000,110,180,190,210,280,290,300,320,410,410,410,1973,0,110.0,131.14741880385208,2.4886999999997883,411.70449999999994,8688.0
1702493176,506,GET,/,268.000000,0.000000,97,130,190,200,250,290,300,310,410,410,410,2466,0,98,113.03643811841047,1.400300000000243,411.70449999999994,8688.0
1702493176,506,,Aggregated,268.000000,0.000000,97,130,190,200,250,290,300,310,410,410,410,2466,0,98,113.03643811841047,1.400300000000243,411.70449999999994,8688.0
1702493177,506,GET,/,293.666667,0.000000,85,110,180,190,240,290,300,300,410,410,410,2972,0,86,99.53463650740218,1.400300000000243,411.70449999999994,8688.0
1702493177,506,,Aggregated,293.666667,0.000000,85,110,180,190,240,290,300,300,410,410,410,2972,0,86,99.53463650740218,1.400300000000243,411.70449999999994,8688.0
1702493178,506,GET,/,323.428571,0.000000,72,99,120,180,220,290,300,300,410,410,410,3477,0,73,88.0516355191256,1.400300000000243,411.70449999999994,8688.0
1702493178,506,,Aggregated,323.428571,0.000000,72,99,120,180,220,290,300,300,410,410,410,3477,0,73,88.0516355191256,1.400300000000243,411.70449999999994,8688.0
1702493179,506,GET,/,345.000000,0.000000,55,91,110,130,210,280,290,300,410,410,410,3982,0,60,78.87759864389751,1.2367999999991497,411.70449999999994,8688.0
1702493179,506,,Aggregated,345.000000,0.000000,55,91,110,130,210,280,290,300,410,410,410,3982,0,60,78.87759864389751,1.2367999999991497,411.70449999999994,8688.0
