Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483768,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.87806500000002,68.48560000000003,214.55270000000004,8688.0
1702483768,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.87806500000002,68.48560000000003,214.55270000000004,8688.0
1702483769,300,GET,/,0.000000,0.000000,200,210,210,230,270,280,320,320,320,320,320,300,0,140.0,151.5578606666666,16.163999999999845,321.8646999999999,8688.0
1702483769,300,,Aggregated,0.000000,0.000000,200,210,210,230,270,280,320,320,320,320,320,300,0,140.0,151.5578606666666,16.163999999999845,321.8646999999999,8688.0
1702483770,400,GET,/,0.000000,0.000000,210,230,270,280,290,320,340,350,410,410,410,600,0,210.0,194.25848716666664,16.163999999999845,413.85609999999986,8688.0
1702483770,400,,Aggregated,0.000000,0.000000,210,230,270,280,290,320,340,350,410,410,410,600,0,210.0,194.25848716666664,16.163999999999845,413.85609999999986,8688.0
1702483771,411,GET,/,150.000000,0.000000,250,330,400,410,420,480,490,500,590,590,590,998,0,230.0,261.00463627254504,16.163999999999845,591.8104999999994,8688.0
1702483771,411,,Aggregated,150.000000,0.000000,250,330,400,410,420,480,490,500,590,590,590,998,0,230.0,261.00463627254504,16.163999999999845,591.8104999999994,8688.0
1702483772,411,GET,/,200.000000,0.000000,210,270,320,390,410,480,490,500,520,590,590,1346,0,210.0,203.761118796434,1.9404999999999006,591.8104999999994,8688.0
1702483772,411,,Aggregated,200.000000,0.000000,210,270,320,390,410,480,490,500,520,590,590,1346,0,210.0,203.761118796434,1.9404999999999006,591.8104999999994,8688.0
1702483773,411,GET,/,206.750000,0.000000,160,220,270,290,410,470,480,490,520,590,590,1746,0,140.0,173.09868304696442,1.9404999999999006,591.8104999999994,8688.0
1702483773,411,,Aggregated,206.750000,0.000000,160,220,270,290,410,470,480,490,520,590,590,1746,0,140.0,173.09868304696442,1.9404999999999006,591.8104999999994,8688.0
1702483774,411,GET,/,244.000000,0.000000,95,200,230,280,400,420,480,490,510,590,590,2136,0,96,148.5719829588018,1.6366000000003211,591.8104999999994,8688.0
1702483774,411,,Aggregated,244.000000,0.000000,95,200,230,280,400,420,480,490,510,590,590,2136,0,96,148.5719829588018,1.6366000000003211,591.8104999999994,8688.0
1702483775,411,GET,/,271.833333,0.000000,78,160,210,240,390,410,480,490,510,590,590,2547,0,81,127.97792053396174,1.4500999999995656,591.8104999999994,8688.0
1702483775,411,,Aggregated,271.833333,0.000000,78,160,210,240,390,410,480,490,510,590,590,2547,0,81,127.97792053396174,1.4500999999995656,591.8104999999994,8688.0
1702483776,411,GET,/,291.571429,0.000000,59,98,200,220,340,410,480,480,510,590,590,2951,0,64,113.54970521857027,1.4500999999995656,591.8104999999994,8688.0
1702483776,411,,Aggregated,291.571429,0.000000,59,98,200,220,340,410,480,480,510,590,590,2951,0,64,113.54970521857027,1.4500999999995656,591.8104999999994,8688.0
1702483777,411,GET,/,306.500000,0.000000,49,88,170,210,300,410,480,480,510,590,590,3346,0,54,102.69208111177547,1.4500999999995656,591.8104999999994,8688.0
1702483777,411,,Aggregated,306.500000,0.000000,49,88,170,210,300,410,480,480,510,590,590,3346,0,54,102.69208111177547,1.4500999999995656,591.8104999999994,8688.0
