Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.843168,67.41620000000003,177.82659999999996,8688.0
1702485077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.843168,67.41620000000003,177.82659999999996,8688.0
1702485078,200,GET,/,0.000000,0.000000,88,130,160,200,260,290,300,300,320,320,320,300,0,96,115.78719766666664,7.654599999999956,317.99139999999994,8688.0
1702485078,200,,Aggregated,0.000000,0.000000,88,130,160,200,260,290,300,300,320,320,320,300,0,96,115.78719766666664,7.654599999999956,317.99139999999994,8688.0
1702485079,300,GET,/,0.000000,0.000000,130,180,190,200,220,270,290,300,380,380,380,600,0,110.0,133.54214016666657,7.654599999999956,380.9168000000001,8688.0
1702485079,300,,Aggregated,0.000000,0.000000,130,180,190,200,220,270,290,300,380,380,380,600,0,110.0,133.54214016666657,7.654599999999956,380.9168000000001,8688.0
1702485080,400,GET,/,150.000000,0.000000,110,180,190,190,220,260,280,300,380,380,380,1000,0,110.0,130.62191059999992,7.654599999999956,380.9168000000001,8688.0
1702485080,400,,Aggregated,150.000000,0.000000,110,180,190,190,220,260,280,300,380,380,380,1000,0,110.0,130.62191059999992,7.654599999999956,380.9168000000001,8688.0
1702485081,577,GET,/,200.000000,0.000000,160,190,190,200,240,280,290,320,360,380,380,1500,0,140.0,144.85244753333347,7.654599999999956,380.9168000000001,8688.0
1702485081,577,,Aggregated,200.000000,0.000000,160,190,190,200,240,280,290,320,360,380,380,1500,0,140.0,144.85244753333347,7.654599999999956,380.9168000000001,8688.0
1702485082,577,GET,/,234.750000,0.000000,110,180,190,190,210,280,290,300,360,380,380,2077,0,110.0,130.0374223399135,2.0788000000004914,380.9168000000001,8688.0
1702485082,577,,Aggregated,234.750000,0.000000,110,180,190,190,210,280,290,300,360,380,380,2077,0,110.0,130.0374223399135,2.0788000000004914,380.9168000000001,8688.0
1702485083,577,GET,/,262.600000,0.000000,100,160,190,190,200,270,290,300,350,380,380,2595,0,100.0,117.5673551830443,1.6448000000002239,380.9168000000001,8688.0
1702485083,577,,Aggregated,262.600000,0.000000,100,160,190,190,200,270,290,300,350,380,380,2595,0,100.0,117.5673551830443,1.6448000000002239,380.9168000000001,8688.0
1702485084,577,GET,/,304.000000,0.000000,94,120,180,190,200,260,290,290,350,380,380,3157,0,96,104.68002214127321,1.4661000000000257,380.9168000000001,8688.0
1702485084,577,,Aggregated,304.000000,0.000000,94,120,180,190,200,260,290,290,350,380,380,3157,0,96,104.68002214127321,1.4661000000000257,380.9168000000001,8688.0
1702485085,577,GET,/,335.571429,0.000000,88,110,170,190,200,240,280,290,350,380,380,3726,0,89,97.68610936661312,1.4661000000000257,380.9168000000001,8688.0
1702485085,577,,Aggregated,335.571429,0.000000,88,110,170,190,200,240,280,290,350,380,380,3726,0,89,97.68610936661312,1.4661000000000257,380.9168000000001,8688.0
1702485086,577,GET,/,365.750000,0.000000,77,110,150,180,200,230,280,290,340,380,380,4277,0,79,89.37265728314247,1.4661000000000257,380.9168000000001,8688.0
1702485086,577,,Aggregated,365.750000,0.000000,77,110,150,180,200,230,280,290,340,380,380,4277,0,79,89.37265728314247,1.4661000000000257,380.9168000000001,8688.0
