Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.85452900000001,60.91920000000006,159.9083000000001,8688.0
1702491049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.85452900000001,60.91920000000006,159.9083000000001,8688.0
1702491050,200,GET,/,0.000000,0.000000,160,190,200,210,220,240,240,240,250,250,250,300,0,120.0,131.93278,18.043299999999984,247.49170000000032,8688.0
1702491050,200,,Aggregated,0.000000,0.000000,160,190,200,210,220,240,240,240,250,250,250,300,0,120.0,131.93278,18.043299999999984,247.49170000000032,8688.0
1702491051,300,GET,/,99.000000,0.000000,110,190,190,200,220,240,240,240,250,250,250,600,0,110.0,129.74973416666666,8.54390000000027,250.45350000000033,8688.0
1702491051,300,,Aggregated,99.000000,0.000000,110,190,190,200,220,240,240,240,250,250,250,600,0,110.0,129.74973416666666,8.54390000000027,250.45350000000033,8688.0
1702491052,400,GET,/,87.000000,0.000000,110,180,190,190,220,230,240,250,310,310,310,1000,0,110.0,126.41722719999999,2.8892000000002582,310.3543999999996,8688.0
1702491052,400,,Aggregated,87.000000,0.000000,110,180,190,190,220,230,240,250,310,310,310,1000,0,110.0,126.41722719999999,2.8892000000002582,310.3543999999996,8688.0
1702491053,500,GET,/,135.666667,0.000000,180,200,210,220,300,310,390,390,480,490,490,1500,0,150.0,157.9796817999999,2.8892000000002582,489.29889999999966,8688.0
1702491053,500,,Aggregated,135.666667,0.000000,180,200,210,220,300,310,390,390,480,490,490,1500,0,150.0,157.9796817999999,2.8892000000002582,489.29889999999966,8688.0
1702491054,507,GET,/,171.000000,0.000000,110,180,200,210,290,310,390,390,480,490,490,1965,0,110.0,126.7910989312977,1.5320000000000888,489.29889999999966,8688.0
1702491054,507,,Aggregated,171.000000,0.000000,110,180,200,210,290,310,390,390,480,490,490,1965,0,110.0,126.7910989312977,1.5320000000000888,489.29889999999966,8688.0
1702491055,507,GET,/,216.400000,0.000000,89,120,190,200,240,300,380,390,480,490,490,2472,0,89,109.52426674757267,1.3714999999994149,489.29889999999966,8688.0
1702491055,507,,Aggregated,216.400000,0.000000,89,120,190,200,240,300,380,390,480,490,490,2472,0,89,109.52426674757267,1.3714999999994149,489.29889999999966,8688.0
1702491056,507,GET,/,263.000000,0.000000,74,110,180,190,220,300,370,390,480,490,490,2979,0,76,94.36620563947622,1.3714999999994149,489.29889999999966,8688.0
1702491056,507,,Aggregated,263.000000,0.000000,74,110,180,190,220,300,370,390,480,490,490,2979,0,76,94.36620563947622,1.3714999999994149,489.29889999999966,8688.0
1702491057,507,GET,/,295.000000,0.000000,51,92,110,180,220,300,310,390,440,490,490,3481,0,55,83.13676469405323,1.3714999999994149,489.29889999999966,8688.0
1702491057,507,,Aggregated,295.000000,0.000000,51,92,110,180,220,300,310,390,440,490,490,3481,0,55,83.13676469405323,1.3714999999994149,489.29889999999966,8688.0
1702491058,507,GET,/,318.250000,0.000000,27,82,110,140,200,290,310,390,440,490,490,3969,0,34,75.52983728898944,1.3714999999994149,489.29889999999966,8688.0
1702491058,507,,Aggregated,318.250000,0.000000,27,82,110,140,200,290,310,390,440,490,490,3969,0,34,75.52983728898944,1.3714999999994149,489.29889999999966,8688.0
