Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.90568899999998,58.35559999999984,123.76050000000016,8688.0
1702485982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.90568899999998,58.35559999999984,123.76050000000016,8688.0
1702485983,300,GET,/,0.000000,0.000000,83,150,200,200,220,260,260,280,280,280,280,300,0,84,103.53138533333325,9.194200000000041,284.34099999999995,8688.0
1702485983,300,,Aggregated,0.000000,0.000000,83,150,200,200,220,260,260,280,280,280,280,300,0,84,103.53138533333325,9.194200000000041,284.34099999999995,8688.0
1702485984,400,GET,/,0.000000,0.000000,97,110,150,170,200,230,260,260,280,280,280,600,0,90,103.20429733333333,9.194200000000041,284.34099999999995,8688.0
1702485984,400,,Aggregated,0.000000,0.000000,97,110,150,170,200,230,260,260,280,280,280,600,0,90,103.20429733333333,9.194200000000041,284.34099999999995,8688.0
1702485985,500,GET,/,100.000000,0.000000,100,140,180,190,200,230,280,300,300,300,300,1000,0,99,114.33849990000002,9.194200000000041,304.4571999999999,8688.0
1702485985,500,,Aggregated,100.000000,0.000000,100,140,180,190,200,230,280,300,300,300,300,1000,0,99,114.33849990000002,9.194200000000041,304.4571999999999,8688.0
1702485986,547,GET,/,200.000000,0.000000,100,140,180,190,200,270,300,300,300,310,310,1538,0,99,116.55189739921985,9.194200000000041,305.9770000000004,8688.0
1702485986,547,,Aggregated,200.000000,0.000000,100,140,180,190,200,270,300,300,300,310,310,1538,0,99,116.55189739921985,9.194200000000041,305.9770000000004,8688.0
1702485987,547,GET,/,250.000000,0.000000,96,110,140,180,200,230,280,300,300,310,310,2059,0,94,103.02782841185055,1.5970999999996849,305.9770000000004,8688.0
1702485987,547,,Aggregated,250.000000,0.000000,96,110,140,180,200,230,280,300,300,310,310,2059,0,94,103.02782841185055,1.5970999999996849,305.9770000000004,8688.0
1702485988,547,GET,/,300.000000,0.000000,85,99,110,140,190,220,270,300,300,310,310,2606,0,85,88.61565448963927,1.4761999999999276,305.9770000000004,8688.0
1702485988,547,,Aggregated,300.000000,0.000000,85,99,110,140,190,220,270,300,300,310,310,2606,0,85,88.61565448963927,1.4761999999999276,305.9770000000004,8688.0
1702485989,547,GET,/,341.166667,0.000000,72,93,100,110,190,200,270,300,300,310,310,3146,0,73,76.89335893197712,1.4415000000003175,305.9770000000004,8688.0
1702485989,547,,Aggregated,341.166667,0.000000,72,93,100,110,190,200,270,300,300,310,310,3146,0,73,76.89335893197712,1.4415000000003175,305.9770000000004,8688.0
1702485990,547,GET,/,370.571429,0.000000,49,86,97,100,180,200,270,290,300,310,310,3693,0,55,67.21250406173841,1.3902999999988452,305.9770000000004,8688.0
1702485990,547,,Aggregated,370.571429,0.000000,49,86,97,100,180,200,270,290,300,310,310,3693,0,55,67.21250406173841,1.3902999999988452,305.9770000000004,8688.0
1702485991,547,GET,/,392.625000,0.000000,27,80,93,99,170,200,260,280,300,310,310,4240,0,30,60.357296603773484,1.3902999999988452,305.9770000000004,8688.0
1702485991,547,,Aggregated,392.625000,0.000000,27,80,93,99,170,200,260,280,300,310,310,4240,0,30,60.357296603773484,1.3902999999988452,305.9770000000004,8688.0
