Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.655721,62.66170000000004,144.05279999999988,8688.0
1702493149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.655721,62.66170000000004,144.05279999999988,8688.0
1702493150,200,GET,/,0.000000,0.000000,150,190,190,210,220,230,230,240,240,240,240,300,0,120.0,131.877597,8.371199999999579,239.98110000000005,8688.0
1702493150,200,,Aggregated,0.000000,0.000000,150,190,190,210,220,230,230,240,240,240,240,300,0,120.0,131.877597,8.371199999999579,239.98110000000005,8688.0
1702493151,300,GET,/,0.000000,0.000000,130,190,190,200,220,240,260,260,280,280,280,600,0,120.0,134.10503449999996,8.371199999999579,280.39639999999986,8688.0
1702493151,300,,Aggregated,0.000000,0.000000,130,190,190,200,220,240,260,260,280,280,280,600,0,120.0,134.10503449999996,8.371199999999579,280.39639999999986,8688.0
1702493152,500,GET,/,150.000000,0.000000,120,190,190,190,210,240,260,260,280,280,280,1000,0,120.0,136.65047950000007,8.371199999999579,280.39639999999986,8688.0
1702493152,500,,Aggregated,150.000000,0.000000,120,190,190,190,210,240,260,260,280,280,280,1000,0,120.0,136.65047950000007,8.371199999999579,280.39639999999986,8688.0
1702493153,507,GET,/,200.000000,0.000000,180,190,210,220,300,370,390,400,410,430,430,1507,0,160.0,162.88398513603204,6.92819999999994,426.4839,8688.0
1702493153,507,,Aggregated,200.000000,0.000000,180,190,210,220,300,370,390,400,410,430,430,1507,0,160.0,162.88398513603204,6.92819999999994,426.4839,8688.0
1702493154,507,GET,/,236.750000,0.000000,110,190,190,200,260,300,390,390,410,430,430,2010,0,110.0,132.2588603482587,1.8234000000001416,426.4839,8688.0
1702493154,507,,Aggregated,236.750000,0.000000,110,190,190,200,260,300,390,390,410,430,430,2010,0,110.0,132.2588603482587,1.8234000000001416,426.4839,8688.0
1702493155,507,GET,/,254.600000,0.000000,96,140,190,190,240,300,380,390,410,430,430,2496,0,97,109.80830889423098,1.2969999999992154,426.4839,8688.0
1702493155,507,,Aggregated,254.600000,0.000000,96,140,190,190,240,300,380,390,410,430,430,2496,0,97,109.80830889423098,1.2969999999992154,426.4839,8688.0
1702493156,507,GET,/,291.333333,0.000000,71,110,180,190,210,300,380,390,410,430,430,3002,0,72,93.76324993337774,1.2969999999992154,426.4839,8688.0
1702493156,507,,Aggregated,291.333333,0.000000,71,110,180,190,210,300,380,390,410,430,430,3002,0,72,93.76324993337774,1.2969999999992154,426.4839,8688.0
1702493157,507,GET,/,321.285714,0.000000,50,99,130,190,210,280,370,390,410,430,430,3508,0,56,83.51632400228057,1.2969999999992154,426.4839,8688.0
1702493157,507,,Aggregated,321.285714,0.000000,50,99,130,190,210,280,370,390,410,430,430,3508,0,56,83.51632400228057,1.2969999999992154,426.4839,8688.0
1702493158,507,GET,/,343.875000,0.000000,18,86,110,150,200,260,310,390,410,430,430,4007,0,24,74.9750371599702,1.2969999999992154,426.4839,8688.0
1702493158,507,,Aggregated,343.875000,0.000000,18,86,110,150,200,260,310,390,410,430,430,4007,0,24,74.9750371599702,1.2969999999992154,426.4839,8688.0
