Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.65658699999999,57.835900000000166,157.10270000000003,8688.0
1702485709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.65658699999999,57.835900000000166,157.10270000000003,8688.0
1702485710,200,GET,/,0.000000,0.000000,180,210,280,300,350,360,360,370,370,370,370,300,0,100.0,150.5614873333333,15.699699999999872,369.80769999999995,8688.0
1702485710,200,,Aggregated,0.000000,0.000000,180,210,280,300,350,360,360,370,370,370,370,300,0,100.0,150.5614873333333,15.699699999999872,369.80769999999995,8688.0
1702485711,300,GET,/,0.000000,0.000000,130,190,200,200,280,350,360,360,370,370,370,600,0,100.0,138.80692716666658,11.933699999999714,369.80769999999995,8688.0
1702485711,300,,Aggregated,0.000000,0.000000,130,190,200,200,280,350,360,360,370,370,370,600,0,100.0,138.80692716666658,11.933699999999714,369.80769999999995,8688.0
1702485712,400,GET,/,100.000000,0.000000,190,200,200,210,290,300,350,360,370,370,370,1000,0,180.0,157.82897339999997,11.933699999999714,369.80769999999995,8688.0
1702485712,400,,Aggregated,100.000000,0.000000,190,200,200,210,290,300,350,360,370,370,370,1000,0,180.0,157.82897339999997,11.933699999999714,369.80769999999995,8688.0
1702485713,500,GET,/,150.000000,0.000000,190,200,200,210,290,320,360,380,390,510,510,1500,0,190.0,162.57277346666652,11.933699999999714,507.10249999999934,8688.0
1702485713,500,,Aggregated,150.000000,0.000000,190,200,200,210,290,320,360,380,390,510,510,1500,0,190.0,162.57277346666652,11.933699999999714,507.10249999999934,8688.0
1702485714,526,GET,/,250.000000,0.000000,180,200,200,210,290,300,360,380,390,510,510,1964,0,160.0,148.34936878818735,1.8413000000006008,507.10249999999934,8688.0
1702485714,526,,Aggregated,250.000000,0.000000,180,200,200,210,290,300,360,380,390,510,510,1964,0,160.0,148.34936878818735,1.8413000000006008,507.10249999999934,8688.0
1702485715,526,GET,/,300.000000,0.000000,110,190,200,200,280,290,350,370,380,510,510,2459,0,100.0,127.46218393655958,1.690700000000156,507.10249999999934,8688.0
1702485715,526,,Aggregated,300.000000,0.000000,110,190,200,200,280,290,350,370,380,510,510,2459,0,100.0,127.46218393655958,1.690700000000156,507.10249999999934,8688.0
1702485716,526,GET,/,319.666667,0.000000,98,190,190,200,270,290,340,360,380,510,510,2985,0,97,114.40604871021782,1.2430000000005492,507.10249999999934,8688.0
1702485716,526,,Aggregated,319.666667,0.000000,98,190,190,200,270,290,340,360,380,510,510,2985,0,97,114.40604871021782,1.2430000000005492,507.10249999999934,8688.0
1702485717,526,GET,/,346.142857,0.000000,88,110,190,200,210,290,330,360,380,510,510,3492,0,87,103.04370567010332,1.2430000000005492,507.10249999999934,8688.0
1702485717,526,,Aggregated,346.142857,0.000000,88,110,190,200,210,290,330,360,380,510,510,3492,0,87,103.04370567010332,1.2430000000005492,507.10249999999934,8688.0
1702485718,526,GET,/,368.500000,0.000000,81,110,190,190,210,290,320,360,380,510,510,4000,0,81,95.49243452500006,1.2430000000005492,507.10249999999934,8688.0
1702485718,526,,Aggregated,368.500000,0.000000,81,110,190,190,210,290,320,360,380,510,510,4000,0,81,95.49243452500006,1.2430000000005492,507.10249999999934,8688.0
