Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.99286300000001,57.470999999999826,130.13450000000003,8688.0
1702488063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.99286300000001,57.470999999999826,130.13450000000003,8688.0
1702488064,200,GET,/,0.000000,0.000000,150,190,220,260,280,290,300,300,300,300,300,300,0,110.0,130.701718,12.562200000000079,300.1571999999997,8688.0
1702488064,200,,Aggregated,0.000000,0.000000,150,190,220,260,280,290,300,300,300,300,300,300,0,110.0,130.701718,12.562200000000079,300.1571999999997,8688.0
1702488065,400,GET,/,0.000000,0.000000,96,110,130,190,220,280,290,300,300,300,300,600,0,94,107.4546745,9.887299999999932,300.1571999999997,8688.0
1702488065,400,,Aggregated,0.000000,0.000000,96,110,130,190,220,280,290,300,300,300,300,600,0,94,107.4546745,9.887299999999932,300.1571999999997,8688.0
1702488066,500,GET,/,100.000000,0.000000,99,110,180,190,220,280,280,290,300,300,300,1000,0,99,116.07581180000001,9.887299999999932,300.1571999999997,8688.0
1702488066,500,,Aggregated,100.000000,0.000000,99,110,180,190,220,280,280,290,300,300,300,1000,0,99,116.07581180000001,9.887299999999932,300.1571999999997,8688.0
1702488067,554,GET,/,200.000000,0.000000,110,190,200,210,280,280,300,350,350,350,350,1531,0,110.0,138.37471874591776,8.50189999999973,354.7580000000004,8688.0
1702488067,554,,Aggregated,200.000000,0.000000,110,190,200,210,280,280,300,350,350,350,350,1531,0,110.0,138.37471874591776,8.50189999999973,354.7580000000004,8688.0
1702488068,554,GET,/,250.000000,0.000000,100,170,190,200,220,280,290,300,350,350,350,2067,0,100.0,127.40122999516217,2.9912000000003047,354.7580000000004,8688.0
1702488068,554,,Aggregated,250.000000,0.000000,100,170,190,200,220,280,290,300,350,350,350,2067,0,100.0,127.40122999516217,2.9912000000003047,354.7580000000004,8688.0
1702488069,554,GET,/,257.800000,0.000000,98,110,180,190,210,280,290,300,350,350,350,2620,0,97,109.09175251908411,1.2587999999995603,354.7580000000004,8688.0
1702488069,554,,Aggregated,257.800000,0.000000,98,110,180,190,210,280,290,300,350,350,350,2620,0,97,109.09175251908411,1.2587999999995603,354.7580000000004,8688.0
1702488070,554,GET,/,300.166667,0.000000,91,100,130,190,210,280,280,290,350,350,350,3128,0,91,98.07682455242963,1.2587999999995603,354.7580000000004,8688.0
1702488070,554,,Aggregated,300.166667,0.000000,91,100,130,190,210,280,280,290,350,350,350,3128,0,91,98.07682455242963,1.2587999999995603,354.7580000000004,8688.0
1702488071,554,GET,/,333.857143,0.000000,86,100,120,170,200,260,280,290,350,350,350,3666,0,85,90.05707389525377,1.2587999999995603,354.7580000000004,8688.0
1702488071,554,,Aggregated,333.857143,0.000000,86,100,120,170,200,260,280,290,350,350,350,3666,0,85,90.05707389525377,1.2587999999995603,354.7580000000004,8688.0
1702488072,554,GET,/,356.125000,0.000000,79,99,110,130,200,220,280,290,350,350,350,4220,0,79,83.42773030805688,1.2587999999995603,354.7580000000004,8688.0
1702488072,554,,Aggregated,356.125000,0.000000,79,99,110,130,200,220,280,290,350,350,350,4220,0,79,83.42773030805688,1.2587999999995603,354.7580000000004,8688.0
