Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.10940100000008,60.1083,205.68910000000008,8688.0
1702492351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.10940100000008,60.1083,205.68910000000008,8688.0
1702492352,200,GET,/,0.000000,0.000000,190,200,210,210,230,230,280,280,280,280,280,300,0,120.0,139.43281100000002,23.7061999999999,283.77160000000015,8688.0
1702492352,200,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,280,280,280,280,280,300,0,120.0,139.43281100000002,23.7061999999999,283.77160000000015,8688.0
1702492353,400,GET,/,0.000000,0.000000,190,200,200,210,230,250,280,280,300,300,300,600,0,150.0,149.47804733333345,23.7061999999999,301.90959999999967,8688.0
1702492353,400,,Aggregated,0.000000,0.000000,190,200,200,210,230,250,280,280,300,300,300,600,0,150.0,149.47804733333345,23.7061999999999,301.90959999999967,8688.0
1702492354,404,GET,/,150.000000,0.000000,190,190,200,200,230,250,260,280,300,300,300,1004,0,190.0,155.6501391434264,5.505100000000596,301.90959999999967,8688.0
1702492354,404,,Aggregated,150.000000,0.000000,190,190,200,200,230,250,260,280,300,300,300,1004,0,190.0,155.6501391434264,5.505100000000596,301.90959999999967,8688.0
1702492355,404,GET,/,200.000000,0.000000,110,190,190,200,210,230,250,280,300,300,300,1408,0,110.0,125.84342428977293,1.9758999999996973,301.90959999999967,8688.0
1702492355,404,,Aggregated,200.000000,0.000000,110,190,190,200,210,230,250,280,300,300,300,1408,0,110.0,125.84342428977293,1.9758999999996973,301.90959999999967,8688.0
1702492356,404,GET,/,250.000000,0.000000,91,130,190,190,210,230,250,260,300,300,300,1812,0,92,101.7046651214129,1.328800000000463,301.90959999999967,8688.0
1702492356,404,,Aggregated,250.000000,0.000000,91,130,190,190,210,230,250,260,300,300,300,1812,0,92,101.7046651214129,1.328800000000463,301.90959999999967,8688.0
1702492357,404,GET,/,274.200000,0.000000,70,110,180,190,200,220,250,260,300,300,300,2216,0,74,85.99617937725638,1.313399999999909,301.90959999999967,8688.0
1702492357,404,,Aggregated,274.200000,0.000000,70,110,180,190,200,220,250,260,300,300,300,2216,0,74,85.99617937725638,1.313399999999909,301.90959999999967,8688.0
1702492358,404,GET,/,291.833333,0.000000,46,93,120,190,200,210,240,250,300,300,300,2603,0,51,75.86050799077991,1.2169999999986914,301.90959999999967,8688.0
1702492358,404,,Aggregated,291.833333,0.000000,46,93,120,190,200,210,240,250,300,300,300,2603,0,51,75.86050799077991,1.2169999999986914,301.90959999999967,8688.0
1702492359,404,GET,/,305.857143,0.000000,11,84,110,150,200,210,230,250,300,300,300,3007,0,13,68.36532743598279,1.2169999999986914,301.90959999999967,8688.0
1702492359,404,,Aggregated,305.857143,0.000000,11,84,110,150,200,210,230,250,300,300,300,3007,0,13,68.36532743598279,1.2169999999986914,301.90959999999967,8688.0
1702492360,404,GET,/,315.500000,0.000000,9,74,99,110,190,210,230,250,290,300,300,3411,0,10,61.92797581354457,1.2124999999993946,301.90959999999967,8688.0
1702492360,404,,Aggregated,315.500000,0.000000,9,74,99,110,190,210,230,250,290,300,300,3411,0,10,61.92797581354457,1.2124999999993946,301.90959999999967,8688.0
