Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.06331300000004,60.26440000000011,214.41640000000018,8688.0
1702493758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.06331300000004,60.26440000000011,214.41640000000018,8688.0
1702493759,200,GET,/,0.000000,0.000000,120,170,210,240,300,320,320,320,320,320,320,300,0,120.0,133.73112300000003,22.973799999999933,319.08899999999994,8688.0
1702493759,200,,Aggregated,0.000000,0.000000,120,170,210,240,300,320,320,320,320,320,320,300,0,120.0,133.73112300000003,22.973799999999933,319.08899999999994,8688.0
1702493760,400,GET,/,95.000000,0.000000,98,110,140,170,240,290,320,320,320,320,320,600,0,98,114.35889733333337,11.990599999999851,319.08899999999994,8688.0
1702493760,400,,Aggregated,95.000000,0.000000,98,110,140,170,240,290,320,320,320,320,320,600,0,98,114.35889733333337,11.990599999999851,319.08899999999994,8688.0
1702493761,500,GET,/,85.000000,0.000000,100,170,200,210,280,290,300,320,360,360,360,1000,0,100.0,134.72321610000003,11.990599999999851,357.0297999999994,8688.0
1702493761,500,,Aggregated,85.000000,0.000000,100,170,200,210,280,290,300,320,360,360,360,1000,0,100.0,134.72321610000003,11.990599999999851,357.0297999999994,8688.0
1702493762,520,GET,/,133.000000,0.000000,110,180,200,210,280,290,310,320,360,400,400,1520,0,110.0,136.30828644736826,4.039900000000429,396.9075999999996,8688.0
1702493762,520,,Aggregated,133.000000,0.000000,110,180,200,210,280,290,310,320,360,400,400,1520,0,110.0,136.30828644736826,4.039900000000429,396.9075999999996,8688.0
1702493763,520,GET,/,174.000000,0.000000,98,140,190,200,240,290,310,310,360,400,400,2039,0,98,115.98202967140722,1.64329999999957,396.9075999999996,8688.0
1702493763,520,,Aggregated,174.000000,0.000000,98,140,190,200,240,290,310,310,360,400,400,2039,0,98,115.98202967140722,1.64329999999957,396.9075999999996,8688.0
1702493764,520,GET,/,213.400000,0.000000,93,120,180,200,220,280,300,310,350,400,400,2559,0,93,107.89707487299712,1.64329999999957,396.9075999999996,8688.0
1702493764,520,,Aggregated,213.400000,0.000000,93,120,180,200,220,280,300,310,350,400,400,2559,0,93,107.89707487299712,1.64329999999957,396.9075999999996,8688.0
1702493765,520,GET,/,264.333333,0.000000,79,100,150,190,210,280,290,310,350,400,400,3026,0,79,94.65967808988768,1.6252999999988305,396.9075999999996,8688.0
1702493765,520,,Aggregated,264.333333,0.000000,79,100,150,190,210,280,290,310,350,400,400,3026,0,79,94.65967808988768,1.6252999999988305,396.9075999999996,8688.0
1702493766,520,GET,/,294.285714,0.000000,72,97,120,170,210,270,290,310,330,400,400,3546,0,74,86.14805936266214,1.3319999999996668,396.9075999999996,8688.0
1702493766,520,,Aggregated,294.285714,0.000000,72,97,120,170,210,270,290,310,330,400,400,3546,0,74,86.14805936266214,1.3319999999996668,396.9075999999996,8688.0
1702493767,520,GET,/,322.500000,0.000000,54,91,110,140,200,250,290,310,330,400,400,4065,0,57,77.0745523985242,1.3319999999996668,396.9075999999996,8688.0
1702493767,520,,Aggregated,322.500000,0.000000,54,91,110,140,200,250,290,310,330,400,400,4065,0,57,77.0745523985242,1.3319999999996668,396.9075999999996,8688.0
