Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484887,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.41197899999999,65.53450000000005,190.6148000000001,8688.0
1702484887,200,,Aggregated,0.000000,0.000000,110,150,150,150,190,190,190,190,190,190,190,100,0,110.0,118.41197899999999,65.53450000000005,190.6148000000001,8688.0
1702484888,300,GET,/,0.000000,0.000000,130,190,240,260,270,290,290,300,350,350,350,300,0,120.0,141.1107506666667,6.718800000000247,350.8612000000002,8688.0
1702484888,300,,Aggregated,0.000000,0.000000,120,160,190,210,260,270,290,300,350,350,350,300,0,120.0,141.1107506666667,6.718800000000247,350.8612000000002,8688.0
1702484889,400,GET,/,0.000000,0.000000,120,200,250,260,280,290,290,300,350,350,350,600,0,120.0,149.60617549999995,6.718800000000247,350.8612000000002,8688.0
1702484889,400,,Aggregated,0.000000,0.000000,120,190,200,260,270,290,290,300,350,350,350,600,0,120.0,149.60617549999995,6.718800000000247,350.8612000000002,8688.0
1702484890,500,GET,/,50.000000,0.000000,100,140,190,200,270,290,300,300,350,350,350,1000,0,100.0,131.2317012,2.278200000000119,350.8612000000002,8688.0
1702484890,500,,Aggregated,50.000000,0.000000,100,150,180,200,270,290,300,300,350,350,350,1000,0,100.0,131.2317012,2.278200000000119,350.8612000000002,8688.0
1702484891,541,GET,/,150.000000,0.000000,140,200,270,280,300,310,380,390,450,450,450,1537,0,130.0,160.7781655172414,2.278200000000119,450.52749999999975,8688.0
1702484891,541,,Aggregated,150.000000,0.000000,130,200,260,280,300,310,380,390,450,450,450,1537,0,130.0,160.7781655172414,2.278200000000119,450.52749999999975,8688.0
1702484892,541,GET,/,200.000000,0.000000,100,180,200,260,290,300,350,380,450,450,450,2053,0,100.0,131.4610656113007,2.0747999999999323,450.52749999999975,8688.0
1702484892,541,,Aggregated,200.000000,0.000000,100,180,200,230,290,300,350,380,450,450,450,2053,0,100.0,131.4610656113007,2.0747999999999323,450.52749999999975,8688.0
1702484893,541,GET,/,250.000000,0.000000,92,110,190,200,290,300,350,380,450,450,450,2577,0,92,112.14266534730336,1.5909000000000617,450.52749999999975,8688.0
1702484893,541,,Aggregated,250.000000,0.000000,92,120,190,200,290,300,350,380,450,450,450,2577,0,92,112.14266534730336,1.5909000000000617,450.52749999999975,8688.0
1702484894,541,GET,/,291.142857,0.000000,72,100,160,190,280,300,340,380,410,450,450,3109,0,74,97.6774399163723,1.5909000000000617,450.52749999999975,8688.0
1702484894,541,,Aggregated,291.142857,0.000000,74,100,160,190,280,300,340,380,410,450,450,3109,0,74,97.6774399163723,1.5909000000000617,450.52749999999975,8688.0
1702484895,541,GET,/,318.625000,0.000000,58,94,110,180,270,290,310,350,410,450,450,3625,0,61,87.7378439724144,1.5909000000000617,450.52749999999975,8688.0
1702484895,541,,Aggregated,318.625000,0.000000,61,96,110,180,270,290,310,350,410,450,450,3625,0,61,87.7378439724144,1.5909000000000617,450.52749999999975,8688.0
1702484896,541,GET,/,342.666667,0.000000,57,92,100,130,240,290,300,350,410,450,450,4136,0,60,83.03098984526167,1.5909000000000617,450.52749999999975,8688.0
1702484896,541,,Aggregated,342.666667,0.000000,57,92,100,130,240,290,300,350,410,450,450,4136,0,60,83.03098984526167,1.5909000000000617,450.52749999999975,8688.0
