Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.56429,62.96790000000008,148.6535,8688.0
1702493926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.56429,62.96790000000008,148.6535,8688.0
1702493927,200,GET,/,0.000000,0.000000,130,190,210,210,220,240,240,250,250,250,250,300,0,120.0,128.76535433333328,19.12379999999958,249.46270000000004,8688.0
1702493927,200,,Aggregated,0.000000,0.000000,130,190,210,210,220,240,240,250,250,250,250,300,0,120.0,128.76535433333328,19.12379999999958,249.46270000000004,8688.0
1702493928,400,GET,/,100.000000,0.000000,130,190,200,200,220,230,240,240,310,310,310,600,0,120.0,133.31088933333336,8.550400000000291,308.8711000000002,8688.0
1702493928,400,,Aggregated,100.000000,0.000000,130,190,200,200,220,230,240,240,310,310,310,600,0,120.0,133.31088933333336,8.550400000000291,308.8711000000002,8688.0
1702493929,411,GET,/,132.500000,0.000000,110,190,190,200,220,230,240,240,310,310,310,1000,0,110.0,132.46334090000008,8.550400000000291,308.8711000000002,8688.0
1702493929,411,,Aggregated,132.500000,0.000000,110,190,190,200,220,230,240,240,310,310,310,1000,0,110.0,132.46334090000008,8.550400000000291,308.8711000000002,8688.0
1702493930,411,GET,/,148.000000,0.000000,98,110,190,190,210,230,240,240,280,310,310,1411,0,98,109.83574961020575,1.352599999999704,308.8711000000002,8688.0
1702493930,411,,Aggregated,148.000000,0.000000,98,110,190,190,210,230,240,240,280,310,310,1411,0,98,109.83574961020575,1.352599999999704,308.8711000000002,8688.0
1702493931,411,GET,/,189.250000,0.000000,100,110,180,190,200,220,240,240,290,310,310,1822,0,100.0,109.00714028540068,1.352599999999704,308.8711000000002,8688.0
1702493931,411,,Aggregated,189.250000,0.000000,100,110,180,190,200,220,240,240,290,310,310,1822,0,100.0,109.00714028540068,1.352599999999704,308.8711000000002,8688.0
1702493932,411,GET,/,224.400000,0.000000,97,110,140,180,200,220,240,240,280,310,310,2213,0,98,102.24480478987792,1.352599999999704,308.8711000000002,8688.0
1702493932,411,,Aggregated,224.400000,0.000000,97,110,140,180,200,220,240,240,280,310,310,2213,0,98,102.24480478987792,1.352599999999704,308.8711000000002,8688.0
1702493933,411,GET,/,249.333333,0.000000,90,100,110,150,190,210,230,240,280,310,310,2624,0,90,90.92231695884148,1.352599999999704,308.8711000000002,8688.0
1702493933,411,,Aggregated,249.333333,0.000000,90,100,110,150,190,210,230,240,280,310,310,2624,0,90,90.92231695884148,1.352599999999704,308.8711000000002,8688.0
1702493934,411,GET,/,272.428571,0.000000,81,100,110,120,190,210,230,240,280,310,310,3031,0,81,80.58444015176511,1.3488999999999862,308.8711000000002,8688.0
1702493934,411,,Aggregated,272.428571,0.000000,81,100,110,120,190,210,230,240,280,310,310,3031,0,81,80.58444015176511,1.3488999999999862,308.8711000000002,8688.0
1702493935,411,GET,/,289.750000,0.000000,62,94,100,110,190,200,230,240,280,310,310,3441,0,69,72.72031249636737,1.3488999999999862,308.8711000000002,8688.0
1702493935,411,,Aggregated,289.750000,0.000000,62,94,100,110,190,200,230,240,280,310,310,3441,0,69,72.72031249636737,1.3488999999999862,308.8711000000002,8688.0
