Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.267245,57.609299999999976,150.2272,8688.0
1702487895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.267245,57.609299999999976,150.2272,8688.0
1702487896,200,GET,/,0.000000,0.000000,110,160,190,190,220,230,240,280,280,280,280,300,0,110.0,120.11472933333347,6.592800000000398,284.0123000000001,8688.0
1702487896,200,,Aggregated,0.000000,0.000000,110,160,190,190,220,230,240,280,280,280,280,300,0,110.0,120.11472933333347,6.592800000000398,284.0123000000001,8688.0
1702487897,400,GET,/,0.000000,0.000000,110,130,180,190,200,210,230,240,280,280,280,600,0,110.0,116.73424916666673,6.592800000000398,284.0123000000001,8688.0
1702487897,400,,Aggregated,0.000000,0.000000,110,130,180,190,200,210,230,240,280,280,280,600,0,110.0,116.73424916666673,6.592800000000398,284.0123000000001,8688.0
1702487898,500,GET,/,150.000000,0.000000,130,190,200,200,210,230,240,280,330,330,330,1000,0,120.0,135.58807780000006,6.592800000000398,325.00369999999987,8688.0
1702487898,500,,Aggregated,150.000000,0.000000,130,190,200,200,210,230,240,280,330,330,330,1000,0,120.0,135.58807780000006,6.592800000000398,325.00369999999987,8688.0
1702487899,524,GET,/,200.000000,0.000000,110,190,200,200,210,240,280,290,300,330,330,1524,0,110.0,131.51327742782144,4.447299999999821,325.00369999999987,8688.0
1702487899,524,,Aggregated,200.000000,0.000000,110,190,200,200,210,240,280,290,300,330,330,1524,0,110.0,131.51327742782144,4.447299999999821,325.00369999999987,8688.0
1702487900,524,GET,/,239.250000,0.000000,110,170,190,200,210,220,280,290,300,330,330,2047,0,110.0,119.5502297997067,1.5206999999994864,325.00369999999987,8688.0
1702487900,524,,Aggregated,239.250000,0.000000,110,170,190,200,210,220,280,290,300,330,330,2047,0,110.0,119.5502297997067,1.5206999999994864,325.00369999999987,8688.0
1702487901,524,GET,/,268.600000,0.000000,96,120,180,190,200,210,270,290,300,330,330,2571,0,97,99.46155173084375,1.5206999999994864,325.00369999999987,8688.0
1702487901,524,,Aggregated,268.600000,0.000000,96,120,180,190,200,210,270,290,300,330,330,2571,0,97,99.46155173084375,1.5206999999994864,325.00369999999987,8688.0
1702487902,524,GET,/,300.000000,0.000000,82,110,140,180,200,210,240,280,300,330,330,3064,0,82,86.51323015665768,1.2901000000002938,325.00369999999987,8688.0
1702487902,524,,Aggregated,300.000000,0.000000,82,110,140,180,200,210,240,280,300,330,330,3064,0,82,86.51323015665768,1.2901000000002938,325.00369999999987,8688.0
1702487903,524,GET,/,331.000000,0.000000,64,99,110,160,200,210,240,280,290,330,330,3585,0,67,77.9200965132494,1.2746000000003477,325.00369999999987,8688.0
1702487903,524,,Aggregated,331.000000,0.000000,64,99,110,160,200,210,240,280,290,330,330,3585,0,67,77.9200965132494,1.2746000000003477,325.00369999999987,8688.0
1702487904,524,GET,/,355.000000,0.000000,58,97,110,130,200,210,240,280,290,330,330,4099,0,63,74.43495794096091,1.2357000000005058,325.00369999999987,8688.0
1702487904,524,,Aggregated,355.000000,0.000000,58,97,110,130,200,210,240,280,290,330,330,4099,0,63,74.43495794096091,1.2357000000005058,325.00369999999987,8688.0
