Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491301,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.06642300000001,58.18049999999997,201.7331,8688.0
1702491301,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.06642300000001,58.18049999999997,201.7331,8688.0
1702491302,300,GET,/,0.000000,0.000000,190,290,300,410,500,510,570,600,600,600,600,300,0,120.0,187.07813966666674,14.097200000000143,601.4292999999999,8688.0
1702491302,300,,Aggregated,0.000000,0.000000,190,290,300,410,500,510,570,600,600,600,600,300,0,120.0,187.07813966666674,14.097200000000143,601.4292999999999,8688.0
1702491303,400,GET,/,100.000000,0.000000,110,180,190,200,300,480,510,570,600,600,600,600,0,100.0,141.6962288333334,2.946799999999694,601.4292999999999,8688.0
1702491303,400,,Aggregated,100.000000,0.000000,110,180,190,200,300,480,510,570,600,600,600,600,0,100.0,141.6962288333334,2.946799999999694,601.4292999999999,8688.0
1702491304,487,GET,/,95.000000,0.000000,160,200,210,280,290,380,510,510,600,600,600,1000,0,120.0,155.63754390000003,2.713199999999638,601.4292999999999,8688.0
1702491304,487,,Aggregated,95.000000,0.000000,160,200,210,280,290,380,510,510,600,600,600,1000,0,120.0,155.63754390000003,2.713199999999638,601.4292999999999,8688.0
1702491305,487,GET,/,147.000000,0.000000,110,190,200,210,280,300,480,510,600,600,600,1487,0,110.0,146.23755770006724,2.713199999999638,601.4292999999999,8688.0
1702491305,487,,Aggregated,147.000000,0.000000,110,190,200,210,280,300,480,510,600,600,600,1487,0,110.0,146.23755770006724,2.713199999999638,601.4292999999999,8688.0
1702491306,487,GET,/,177.250000,0.000000,97,130,190,200,280,290,410,510,600,600,600,1974,0,97,123.59861747720369,1.5904999999998282,601.4292999999999,8688.0
1702491306,487,,Aggregated,177.250000,0.000000,97,130,190,200,280,290,410,510,600,600,600,1974,0,97,123.59861747720369,1.5904999999998282,601.4292999999999,8688.0
1702491307,487,GET,/,221.600000,0.000000,93,100,180,190,240,290,380,480,580,600,600,2450,0,92,107.229780367347,1.2990999999997754,601.4292999999999,8688.0
1702491307,487,,Aggregated,221.600000,0.000000,93,100,180,190,240,290,380,480,580,600,600,2450,0,92,107.229780367347,1.2990999999997754,601.4292999999999,8688.0
1702491308,487,GET,/,263.000000,0.000000,87,99,120,180,210,280,360,480,580,600,600,2925,0,87,96.73995066666653,1.2990999999997754,601.4292999999999,8688.0
1702491308,487,,Aggregated,263.000000,0.000000,87,99,120,180,210,280,360,480,580,600,600,2925,0,87,96.73995066666653,1.2990999999997754,601.4292999999999,8688.0
1702491309,487,GET,/,295.000000,0.000000,85,97,110,130,200,280,300,480,570,600,600,3386,0,85,90.18583408151211,1.2990999999997754,601.4292999999999,8688.0
1702491309,487,,Aggregated,295.000000,0.000000,85,97,110,130,200,280,300,480,570,600,600,3386,0,85,90.18583408151211,1.2990999999997754,601.4292999999999,8688.0
1702491310,487,GET,/,317.375000,0.000000,83,96,100,110,200,280,300,410,570,600,600,3845,0,83,84.62033537061107,1.2261000000002298,601.4292999999999,8688.0
1702491310,487,,Aggregated,317.375000,0.000000,83,96,100,110,200,280,300,410,570,600,600,3845,0,83,84.62033537061107,1.2261000000002298,601.4292999999999,8688.0
