Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486192,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,95.809565,57.989600000000195,179.46459999999996,8688.0
1702486192,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,95.809565,57.989600000000195,179.46459999999996,8688.0
1702486193,300,GET,/,0.000000,0.000000,120,180,200,220,240,280,300,300,300,300,300,300,0,100,126.01307900000005,12.048300000000012,299.27910000000014,8688.0
1702486193,300,,Aggregated,0.000000,0.000000,120,180,200,220,240,280,300,300,300,300,300,300,0,100,126.01307900000005,12.048300000000012,299.27910000000014,8688.0
1702486194,400,GET,/,100.000000,0.000000,220,290,300,500,550,580,610,620,630,630,630,600,0,200.0,233.6105601666667,12.048300000000012,633.5021999999997,8688.0
1702486194,400,,Aggregated,100.000000,0.000000,220,290,300,500,550,580,610,620,630,630,630,600,0,200.0,233.6105601666667,12.048300000000012,633.5021999999997,8688.0
1702486195,500,GET,/,150.000000,0.000000,150,200,220,280,500,550,610,610,630,630,630,1000,0,130.0,178.58900769999988,2.2583999999996607,633.5021999999997,8688.0
1702486195,500,,Aggregated,150.000000,0.000000,150,200,220,280,500,550,610,610,630,630,630,1000,0,130.0,178.58900769999988,2.2583999999996607,633.5021999999997,8688.0
1702486196,588,GET,/,174.666667,0.000000,110,190,210,230,300,500,550,610,630,630,630,1500,0,110.0,158.41315879999988,1.7148999999996306,633.5021999999997,8688.0
1702486196,588,,Aggregated,174.666667,0.000000,110,190,210,230,300,500,550,610,630,630,630,1500,0,110.0,158.41315879999988,1.7148999999996306,633.5021999999997,8688.0
1702486197,588,GET,/,210.000000,0.000000,100,160,190,200,280,500,550,610,630,630,630,2057,0,100,138.0590488575593,1.7148999999996306,633.5021999999997,8688.0
1702486197,588,,Aggregated,210.000000,0.000000,100,160,190,200,280,500,550,610,630,630,630,2057,0,100,138.0590488575593,1.7148999999996306,633.5021999999997,8688.0
1702486198,588,GET,/,258.800000,0.000000,94,110,180,190,240,300,550,580,630,630,630,2645,0,94,117.76590616257066,1.7148999999996306,633.5021999999997,8688.0
1702486198,588,,Aggregated,258.800000,0.000000,94,110,180,190,240,300,550,580,630,630,630,2645,0,94,117.76590616257066,1.7148999999996306,633.5021999999997,8688.0
1702486199,588,GET,/,308.500000,0.000000,90,100,120,180,220,290,510,550,620,630,630,3232,0,90,103.71590717821756,1.659700000001152,633.5021999999997,8688.0
1702486199,588,,Aggregated,308.500000,0.000000,90,100,120,180,220,290,510,550,620,630,630,3232,0,90,103.71590717821756,1.659700000001152,633.5021999999997,8688.0
1702486200,588,GET,/,342.428571,0.000000,82,97,110,130,210,290,500,550,620,630,630,3806,0,83,93.60970819758245,1.5209000000009354,633.5021999999997,8688.0
1702486200,588,,Aggregated,342.428571,0.000000,82,97,110,130,210,290,500,550,620,630,630,3806,0,83,93.60970819758245,1.5209000000009354,633.5021999999997,8688.0
1702486201,588,GET,/,367.750000,0.000000,78,95,100,110,200,270,500,550,620,630,630,4359,0,79,88.5852644413851,1.5209000000009354,633.5021999999997,8688.0
1702486201,588,,Aggregated,367.750000,0.000000,78,95,100,110,200,270,500,550,620,630,630,4359,0,79,88.5852644413851,1.5209000000009354,633.5021999999997,8688.0
