Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.62740299999997,61.19220000000003,215.30289999999997,8688.0
1702493737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.62740299999997,61.19220000000003,215.30289999999997,8688.0
1702493738,300,GET,/,0.000000,0.000000,110,190,200,210,280,300,300,310,320,320,320,300,0,91,125.0606233333333,13.694000000000095,318.26460000000003,8688.0
1702493738,300,,Aggregated,0.000000,0.000000,110,190,200,210,280,300,300,310,320,320,320,300,0,91,125.0606233333333,13.694000000000095,318.26460000000003,8688.0
1702493739,400,GET,/,85.000000,0.000000,100,140,180,190,210,260,300,300,320,320,320,600,0,95,116.13605566666668,13.694000000000095,318.26460000000003,8688.0
1702493739,400,,Aggregated,85.000000,0.000000,100,140,180,190,210,260,300,300,320,320,320,600,0,95,116.13605566666668,13.694000000000095,318.26460000000003,8688.0
1702493740,496,GET,/,89.500000,0.000000,130,190,210,260,370,390,390,390,410,410,410,1000,0,110.0,158.18993650000013,13.694000000000095,406.48440000000005,8688.0
1702493740,496,,Aggregated,89.500000,0.000000,130,190,210,260,370,390,390,390,410,410,410,1000,0,110.0,158.18993650000013,13.694000000000095,406.48440000000005,8688.0
1702493741,496,GET,/,122.666667,0.000000,110,180,190,210,310,380,390,390,410,410,410,1496,0,110.0,144.23931203208562,3.885200000000033,406.48440000000005,8688.0
1702493741,496,,Aggregated,122.666667,0.000000,110,180,190,210,310,380,390,390,410,410,410,1496,0,110.0,144.23931203208562,3.885200000000033,406.48440000000005,8688.0
1702493742,496,GET,/,165.500000,0.000000,100,170,180,190,300,360,390,390,410,410,410,1992,0,100.0,127.76606164658638,1.836299999999902,406.48440000000005,8688.0
1702493742,496,,Aggregated,165.500000,0.000000,100,170,180,190,300,360,390,390,410,410,410,1992,0,100.0,127.76606164658638,1.836299999999902,406.48440000000005,8688.0
1702493743,496,GET,/,210.600000,0.000000,98,120,180,190,230,310,380,390,400,410,410,2467,0,98,113.5834916497771,1.3372000000000384,406.48440000000005,8688.0
1702493743,496,,Aggregated,210.600000,0.000000,98,120,180,190,230,310,380,390,400,410,410,2467,0,98,113.5834916497771,1.3372000000000384,406.48440000000005,8688.0
1702493744,496,GET,/,255.000000,0.000000,91,110,160,180,210,300,380,390,400,410,410,2963,0,91,98.98951883226476,1.3372000000000384,406.48440000000005,8688.0
1702493744,496,,Aggregated,255.000000,0.000000,91,110,160,180,210,300,380,390,400,410,410,2963,0,91,98.98951883226476,1.3372000000000384,406.48440000000005,8688.0
1702493745,496,GET,/,286.857143,0.000000,69,100,110,180,200,300,380,390,400,410,410,3458,0,73,86.26831792943902,1.3083999999992102,406.48440000000005,8688.0
1702493745,496,,Aggregated,286.857143,0.000000,69,100,110,180,200,300,380,390,400,410,410,3458,0,73,86.26831792943902,1.3083999999992102,406.48440000000005,8688.0
1702493746,496,GET,/,313.000000,0.000000,42,95,110,140,190,300,380,390,400,410,410,3943,0,50,77.39794747654078,1.3083999999992102,406.48440000000005,8688.0
1702493746,496,,Aggregated,313.000000,0.000000,42,95,110,140,190,300,380,390,400,410,410,3943,0,50,77.39794747654078,1.3083999999992102,406.48440000000005,8688.0
