Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490439,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.87423100000005,62.216300000000004,153.25900000000004,8688.0
1702490439,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.87423100000005,62.216300000000004,153.25900000000004,8688.0
1702490440,300,GET,/,0.000000,0.000000,100,170,180,200,220,220,240,240,250,250,250,300,0,100.0,119.51666800000011,24.69229999999989,250.45319999999992,8688.0
1702490440,300,,Aggregated,0.000000,0.000000,100,170,180,200,220,220,240,240,250,250,250,300,0,100.0,119.51666800000011,24.69229999999989,250.45319999999992,8688.0
1702490441,400,GET,/,0.000000,0.000000,100,140,180,180,210,220,240,240,250,250,250,600,0,100.0,115.41830716666671,12.988200000000116,250.45319999999992,8688.0
1702490441,400,,Aggregated,0.000000,0.000000,100,140,180,180,210,220,240,240,250,250,250,600,0,100.0,115.41830716666671,12.988200000000116,250.45319999999992,8688.0
1702490442,500,GET,/,150.000000,0.000000,100,140,180,180,200,240,250,260,260,260,260,1000,0,100.0,117.04995780000003,5.588200000000043,264.96349999999944,8688.0
1702490442,500,,Aggregated,150.000000,0.000000,100,140,180,180,200,240,250,260,260,260,260,1000,0,100.0,117.04995780000003,5.588200000000043,264.96349999999944,8688.0
1702490443,600,GET,/,200.000000,0.000000,110,180,190,190,220,240,260,300,310,320,320,1500,0,110.0,128.7798399333334,5.588200000000043,316.6317000000003,8688.0
1702490443,600,,Aggregated,200.000000,0.000000,110,180,190,190,220,240,260,300,310,320,320,1500,0,110.0,128.7798399333334,5.588200000000043,316.6317000000003,8688.0
1702490444,627,GET,/,248.500000,0.000000,100,150,180,180,200,220,250,290,310,320,320,2125,0,100.0,118.72390437647071,3.9242000000001553,316.6317000000003,8688.0
1702490444,627,,Aggregated,248.500000,0.000000,100,150,180,180,200,220,250,290,310,320,320,2125,0,100.0,118.72390437647071,3.9242000000001553,316.6317000000003,8688.0
1702490445,627,GET,/,274.600000,0.000000,99,130,170,180,200,220,250,290,310,320,320,2752,0,99,109.47489785610475,2.1908999999995515,316.6317000000003,8688.0
1702490445,627,,Aggregated,274.600000,0.000000,99,130,170,180,200,220,250,290,310,320,320,2752,0,99,109.47489785610475,2.1908999999995515,316.6317000000003,8688.0
1702490446,627,GET,/,317.833333,0.000000,92,110,160,180,190,210,240,260,310,320,320,3339,0,93,97.90318625336931,2.1908999999995515,316.6317000000003,8688.0
1702490446,627,,Aggregated,317.833333,0.000000,92,110,160,180,190,210,240,260,310,320,320,3339,0,93,97.90318625336931,2.1908999999995515,316.6317000000003,8688.0
1702490447,627,GET,/,350.428571,0.000000,81,100,130,170,190,210,240,260,310,320,320,3936,0,82,88.67712586382115,1.2860999999997347,316.6317000000003,8688.0
1702490447,627,,Aggregated,350.428571,0.000000,81,100,130,170,190,210,240,260,310,320,320,3936,0,82,88.67712586382115,1.2860999999997347,316.6317000000003,8688.0
1702490448,627,GET,/,379.375000,0.000000,72,96,110,140,190,210,220,250,310,320,320,4563,0,73,80.10335441595431,1.2860999999997347,316.6317000000003,8688.0
1702490448,627,,Aggregated,379.375000,0.000000,72,96,110,140,190,210,220,250,310,320,320,4563,0,73,80.10335441595431,1.2860999999997347,316.6317000000003,8688.0
