Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490124,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.408228,60.913800000000016,239.892,8688.0
1702490124,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.408228,60.913800000000016,239.892,8688.0
1702490125,200,GET,/,0.000000,0.000000,190,190,190,210,250,250,250,260,260,260,260,300,0,140.0,139.3773846666666,17.52229999999999,260.17460000000005,8688.0
1702490125,200,,Aggregated,0.000000,0.000000,190,190,190,210,250,250,250,260,260,260,260,300,0,140.0,139.3773846666666,17.52229999999999,260.17460000000005,8688.0
1702490126,400,GET,/,0.000000,0.000000,120,190,190,190,230,250,250,250,290,290,290,600,0,120.0,134.48146666666673,17.52229999999999,287.89249999999987,8688.0
1702490126,400,,Aggregated,0.000000,0.000000,120,190,190,190,230,250,250,250,290,290,290,600,0,120.0,134.48146666666673,17.52229999999999,287.89249999999987,8688.0
1702490127,500,GET,/,100.000000,0.000000,190,210,230,250,290,300,320,340,450,450,450,1000,0,190.0,167.9894401999999,17.52229999999999,445.6734999999998,8688.0
1702490127,500,,Aggregated,100.000000,0.000000,190,210,230,250,290,300,320,340,450,450,450,1000,0,190.0,167.9894401999999,17.52229999999999,445.6734999999998,8688.0
1702490128,525,GET,/,200.000000,0.000000,190,200,210,230,280,290,300,340,440,450,450,1525,0,160.0,154.45972177049188,2.570500000000031,445.6734999999998,8688.0
1702490128,525,,Aggregated,200.000000,0.000000,190,200,210,230,280,290,300,340,440,450,450,1525,0,160.0,154.45972177049188,2.570500000000031,445.6734999999998,8688.0
1702490129,525,GET,/,250.000000,0.000000,98,190,200,210,270,290,300,310,440,450,450,2048,0,99,122.80914130859391,1.9672000000001688,445.6734999999998,8688.0
1702490129,525,,Aggregated,250.000000,0.000000,98,190,200,210,270,290,300,310,440,450,450,2048,0,99,122.80914130859391,1.9672000000001688,445.6734999999998,8688.0
1702490130,525,GET,/,290.200000,0.000000,81,120,190,200,250,290,300,300,440,450,450,2573,0,82,103.078299106102,1.423799999999531,445.6734999999998,8688.0
1702490130,525,,Aggregated,290.200000,0.000000,81,120,190,200,250,290,300,300,440,450,450,2573,0,82,103.078299106102,1.423799999999531,445.6734999999998,8688.0
1702490131,525,GET,/,329.333333,0.000000,63,96,180,190,230,280,300,300,440,450,450,3059,0,68,89.29300666884613,1.2097999999998166,445.6734999999998,8688.0
1702490131,525,,Aggregated,329.333333,0.000000,63,96,180,190,230,280,300,300,440,450,450,3059,0,68,89.29300666884613,1.2097999999998166,445.6734999999998,8688.0
1702490132,525,GET,/,353.571429,0.000000,25,88,110,190,210,280,290,300,340,450,450,3584,0,30,79.48284056919672,1.2097999999998166,445.6734999999998,8688.0
1702490132,525,,Aggregated,353.571429,0.000000,25,88,110,190,210,280,290,300,340,450,450,3584,0,30,79.48284056919672,1.2097999999998166,445.6734999999998,8688.0
1702490133,525,GET,/,373.250000,0.000000,18,79,96,140,210,270,290,300,340,450,450,4108,0,19,71.93286935248334,1.2097999999998166,445.6734999999998,8688.0
1702490133,525,,Aggregated,373.250000,0.000000,18,79,96,140,210,270,290,300,340,450,450,4108,0,19,71.93286935248334,1.2097999999998166,445.6734999999998,8688.0
