Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.95458600000003,58.631399999999886,184.90079999999986,8688.0
1702486908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.95458600000003,58.631399999999886,184.90079999999986,8688.0
1702486909,300,GET,/,0.000000,0.000000,99,140,160,170,260,270,270,280,280,280,280,300,0,96,116.85893166666673,6.276199999999843,281.89379999999977,8688.0
1702486909,300,,Aggregated,0.000000,0.000000,99,140,160,170,260,270,270,280,280,280,280,300,0,96,116.85893166666673,6.276199999999843,281.89379999999977,8688.0
1702486910,400,GET,/,0.000000,0.000000,92,130,180,190,240,260,270,270,290,290,290,600,0,91,114.83079100000015,6.276199999999843,291.6422999999999,8688.0
1702486910,400,,Aggregated,0.000000,0.000000,92,130,180,190,240,260,270,270,290,290,290,600,0,91,114.83079100000015,6.276199999999843,291.6422999999999,8688.0
1702486911,500,GET,/,150.000000,0.000000,140,190,210,240,290,300,300,330,390,390,390,1000,0,120.0,145.8179057000002,6.276199999999843,389.8994,8688.0
1702486911,500,,Aggregated,150.000000,0.000000,140,190,210,240,290,300,300,330,390,390,390,1000,0,120.0,145.8179057000002,6.276199999999843,389.8994,8688.0
1702486912,549,GET,/,200.000000,0.000000,120,190,210,240,290,300,340,350,390,390,390,1547,0,120.0,144.2429134453781,1.4127000000003775,389.8994,8688.0
1702486912,549,,Aggregated,200.000000,0.000000,120,190,210,240,290,300,340,350,390,390,390,1547,0,120.0,144.2429134453781,1.4127000000003775,389.8994,8688.0
1702486913,549,GET,/,233.500000,0.000000,98,180,200,210,280,300,340,350,390,390,390,2058,0,98,127.71840408163254,1.4127000000003775,389.8994,8688.0
1702486913,549,,Aggregated,233.500000,0.000000,98,180,200,210,280,300,340,350,390,390,390,2058,0,98,127.71840408163254,1.4127000000003775,389.8994,8688.0
1702486914,549,GET,/,269.000000,0.000000,84,120,190,200,260,290,310,350,380,390,390,2594,0,84,106.28675813415575,1.4127000000003775,389.8994,8688.0
1702486914,549,,Aggregated,269.000000,0.000000,84,120,190,200,260,290,310,350,380,390,390,2594,0,84,106.28675813415575,1.4127000000003775,389.8994,8688.0
1702486915,549,GET,/,302.666667,0.000000,76,99,170,190,240,290,300,340,380,390,390,3140,0,77,94.77969366242036,1.2624000000016622,389.8994,8688.0
1702486915,549,,Aggregated,302.666667,0.000000,76,99,170,190,240,290,300,340,380,390,390,3140,0,77,94.77969366242036,1.2624000000016622,389.8994,8688.0
1702486916,549,GET,/,337.857143,0.000000,59,92,120,180,220,280,300,340,380,390,390,3669,0,65,85.56965908967025,1.2624000000016622,389.8994,8688.0
1702486916,549,,Aggregated,337.857143,0.000000,59,92,120,180,220,280,300,340,380,390,390,3669,0,65,85.56965908967025,1.2624000000016622,389.8994,8688.0
1702486917,549,GET,/,364.250000,0.000000,42,86,100,150,210,270,300,340,360,390,390,4207,0,46,77.6337496791062,1.2624000000016622,389.8994,8688.0
1702486917,549,,Aggregated,364.250000,0.000000,42,86,100,150,210,270,300,340,360,390,390,4207,0,46,77.6337496791062,1.2624000000016622,389.8994,8688.0
