Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490103,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.30400599999999,60.29750000000011,161.0254,8688.0
1702490103,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.30400599999999,60.29750000000011,161.0254,8688.0
1702490104,300,GET,/,0.000000,0.000000,100,180,260,260,280,300,340,370,370,370,370,300,0,91,124.05720299999993,9.867900000000152,367.5231000000001,8688.0
1702490104,300,,Aggregated,0.000000,0.000000,100,180,260,260,280,300,340,370,370,370,370,300,0,91,124.05720299999993,9.867900000000152,367.5231000000001,8688.0
1702490105,400,GET,/,0.000000,0.000000,95,170,190,190,260,280,300,300,370,370,370,600,0,94,117.89979349999997,9.867900000000152,367.5231000000001,8688.0
1702490105,400,,Aggregated,0.000000,0.000000,95,170,190,190,260,280,300,300,370,370,370,600,0,94,117.89979349999997,9.867900000000152,367.5231000000001,8688.0
1702490106,500,GET,/,100.000000,0.000000,94,110,170,180,200,270,280,300,370,370,370,1000,0,93,109.67941910000003,9.867900000000152,367.5231000000001,8688.0
1702490106,500,,Aggregated,100.000000,0.000000,94,110,170,180,200,270,280,300,370,370,370,1000,0,93,109.67941910000003,9.867900000000152,367.5231000000001,8688.0
1702490107,523,GET,/,200.000000,0.000000,110,180,190,200,260,280,290,300,370,370,370,1523,0,100.0,127.44271661195013,9.502000000000344,367.5231000000001,8688.0
1702490107,523,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,290,300,370,370,370,1523,0,100.0,127.44271661195013,9.502000000000344,367.5231000000001,8688.0
1702490108,523,GET,/,250.000000,0.000000,100,150,190,200,210,270,290,300,370,370,370,2046,0,100.0,116.4952400293255,2.6754999999996087,367.5231000000001,8688.0
1702490108,523,,Aggregated,250.000000,0.000000,100,150,190,200,210,270,290,300,370,370,370,2046,0,100.0,116.4952400293255,2.6754999999996087,367.5231000000001,8688.0
1702490109,523,GET,/,300.000000,0.000000,92,110,180,190,200,270,280,290,350,370,370,2556,0,91,99.87316787949918,1.490699999999734,367.5231000000001,8688.0
1702490109,523,,Aggregated,300.000000,0.000000,92,110,180,190,200,270,280,290,350,370,370,2556,0,91,99.87316787949918,1.490699999999734,367.5231000000001,8688.0
1702490110,523,GET,/,330.166667,0.000000,78,100,120,180,200,260,280,290,350,370,370,3079,0,79,86.25407843455655,1.4704999999999302,367.5231000000001,8688.0
1702490110,523,,Aggregated,330.166667,0.000000,78,100,120,180,200,260,280,290,350,370,370,3079,0,79,86.25407843455655,1.4704999999999302,367.5231000000001,8688.0
1702490111,523,GET,/,350.000000,0.000000,66,94,110,130,200,220,280,290,340,370,370,3596,0,70,77.78046598998897,1.3821000000007189,367.5231000000001,8688.0
1702490111,523,,Aggregated,350.000000,0.000000,66,94,110,130,200,220,280,290,340,370,370,3596,0,70,77.78046598998897,1.3821000000007189,367.5231000000001,8688.0
1702490112,523,GET,/,370.750000,0.000000,48,89,100,110,200,210,280,280,340,370,370,4085,0,53,70.25193840881293,1.3821000000007189,367.5231000000001,8688.0
1702490112,523,,Aggregated,370.750000,0.000000,48,89,100,110,200,210,280,280,340,370,370,4085,0,53,70.25193840881293,1.3821000000007189,367.5231000000001,8688.0
