Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.70962,61.76589999999993,228.28840000000005,8688.0
1702491868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.70962,61.76589999999993,228.28840000000005,8688.0
1702491869,300,GET,/,0.000000,0.000000,200,240,270,290,300,330,340,360,360,360,360,300,0,160.0,167.77516366666657,9.65170000000004,362.5658999999999,8688.0
1702491869,300,,Aggregated,0.000000,0.000000,200,240,270,290,300,330,340,360,360,360,360,300,0,160.0,167.77516366666657,9.65170000000004,362.5658999999999,8688.0
1702491870,400,GET,/,100.000000,0.000000,180,200,240,240,270,300,330,330,360,360,360,600,0,140.0,151.50245250000003,5.284200000000183,362.5658999999999,8688.0
1702491870,400,,Aggregated,100.000000,0.000000,180,200,240,240,270,300,330,330,360,360,360,600,0,140.0,151.50245250000003,5.284200000000183,362.5658999999999,8688.0
1702491871,463,GET,/,114.000000,0.000000,190,200,240,240,280,290,330,330,360,360,360,1000,0,180.0,163.0066550000002,5.284200000000183,362.5658999999999,8688.0
1702491871,463,,Aggregated,114.000000,0.000000,190,200,240,240,280,290,330,330,360,360,360,1000,0,180.0,163.0066550000002,5.284200000000183,362.5658999999999,8688.0
1702491872,463,GET,/,150.000000,0.000000,110,190,200,210,270,290,300,330,360,360,360,1463,0,110.0,138.33672611073152,2.7903000000000233,362.5658999999999,8688.0
1702491872,463,,Aggregated,150.000000,0.000000,110,190,200,210,270,290,300,330,360,360,360,1463,0,110.0,138.33672611073152,2.7903000000000233,362.5658999999999,8688.0
1702491873,463,GET,/,181.500000,0.000000,96,150,190,200,240,280,300,330,360,360,360,1926,0,96,117.18043608515073,1.6426999999996639,362.5658999999999,8688.0
1702491873,463,,Aggregated,181.500000,0.000000,96,150,190,200,240,280,300,330,360,360,360,1926,0,96,117.18043608515073,1.6426999999996639,362.5658999999999,8688.0
1702491874,463,GET,/,231.000000,0.000000,89,100,170,190,240,270,290,320,340,360,360,2389,0,89,101.08108719129363,1.274700000000628,362.5658999999999,8688.0
1702491874,463,,Aggregated,231.000000,0.000000,89,100,170,190,240,270,290,320,340,360,360,2389,0,89,101.08108719129363,1.274700000000628,362.5658999999999,8688.0
1702491875,463,GET,/,263.833333,0.000000,82,96,120,180,200,270,290,300,340,360,360,2851,0,82,90.0014206944933,1.274700000000628,362.5658999999999,8688.0
1702491875,463,,Aggregated,263.833333,0.000000,82,96,120,180,200,270,290,300,340,360,360,2851,0,82,90.0014206944933,1.274700000000628,362.5658999999999,8688.0
1702491876,463,GET,/,290.571429,0.000000,76,93,100,140,200,250,290,300,340,360,360,3286,0,77,82.49500310407805,1.2476000000010146,362.5658999999999,8688.0
1702491876,463,,Aggregated,290.571429,0.000000,76,93,100,140,200,250,290,300,340,360,360,3286,0,77,82.49500310407805,1.2476000000010146,362.5658999999999,8688.0
1702491877,463,GET,/,311.500000,0.000000,76,93,100,110,200,240,290,300,340,360,360,3711,0,77,79.29224152519541,1.2476000000010146,362.5658999999999,8688.0
1702491877,463,,Aggregated,311.500000,0.000000,76,93,100,110,200,240,290,300,340,360,360,3711,0,77,79.29224152519541,1.2476000000010146,362.5658999999999,8688.0
