Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484633,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.267003,61.9478,220.81930000000006,8688.0
1702484633,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.267003,61.9478,220.81930000000006,8688.0
1702484634,300,GET,/,0.000000,0.000000,190,200,230,250,270,310,330,360,360,360,360,300,0,150.0,156.17028799999997,6.970299999999874,361.23269999999997,8688.0
1702484634,300,,Aggregated,0.000000,0.000000,190,200,230,250,270,310,330,360,360,360,360,300,0,150.0,156.17028799999997,6.970299999999874,361.23269999999997,8688.0
1702484635,400,GET,/,0.000000,0.000000,100,160,190,200,230,270,310,330,360,360,360,600,0,100.0,127.18053866666676,5.852100000000249,361.23269999999997,8688.0
1702484635,400,,Aggregated,0.000000,0.000000,100,160,190,200,230,270,310,330,360,360,360,600,0,100.0,127.18053866666676,5.852100000000249,361.23269999999997,8688.0
1702484636,500,GET,/,150.000000,0.000000,170,200,200,210,260,290,330,350,360,360,360,1000,0,160.0,151.40364569999983,5.852100000000249,361.23269999999997,8688.0
1702484636,500,,Aggregated,150.000000,0.000000,170,200,200,210,260,290,330,350,360,360,360,1000,0,160.0,151.40364569999983,5.852100000000249,361.23269999999997,8688.0
1702484637,514,GET,/,200.000000,0.000000,160,190,200,200,250,280,320,330,360,360,360,1514,0,150.0,148.34494914134703,5.852100000000249,361.23269999999997,8688.0
1702484637,514,,Aggregated,200.000000,0.000000,160,190,200,200,250,280,320,330,360,360,360,1514,0,150.0,148.34494914134703,5.852100000000249,361.23269999999997,8688.0
1702484638,514,GET,/,231.500000,0.000000,110,190,190,200,230,270,290,330,360,360,360,2028,0,110.0,130.71306918145916,2.8271000000001933,361.23269999999997,8688.0
1702484638,514,,Aggregated,231.500000,0.000000,110,190,190,200,230,270,290,330,360,360,360,2028,0,110.0,130.71306918145916,2.8271000000001933,361.23269999999997,8688.0
1702484639,514,GET,/,265.200000,0.000000,100,160,190,190,210,260,290,320,360,360,360,2518,0,100.0,113.55587609213646,1.891299999999596,361.23269999999997,8688.0
1702484639,514,,Aggregated,265.200000,0.000000,100,160,190,190,210,260,290,320,360,360,360,2518,0,100.0,113.55587609213646,1.891299999999596,361.23269999999997,8688.0
1702484640,514,GET,/,296.333333,0.000000,90,110,180,190,200,250,290,310,360,360,360,3015,0,91,98.65583545605277,1.891299999999596,361.23269999999997,8688.0
1702484640,514,,Aggregated,296.333333,0.000000,90,110,180,190,200,250,290,310,360,360,360,3015,0,91,98.65583545605277,1.891299999999596,361.23269999999997,8688.0
1702484641,514,GET,/,322.428571,0.000000,81,100,150,190,200,240,280,300,350,360,360,3479,0,82,92.55938999712544,1.891299999999596,361.23269999999997,8688.0
1702484641,514,,Aggregated,322.428571,0.000000,81,100,150,190,200,240,280,300,350,360,360,3479,0,82,92.55938999712544,1.891299999999596,361.23269999999997,8688.0
1702484642,514,GET,/,346.000000,0.000000,79,99,110,170,200,230,270,290,350,360,360,3992,0,80,86.85899388777545,1.891299999999596,361.23269999999997,8688.0
1702484642,514,,Aggregated,346.000000,0.000000,79,99,110,170,200,230,270,290,350,360,360,3992,0,80,86.85899388777545,1.891299999999596,361.23269999999997,8688.0
