Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.15254299999998,58.53779999999986,223.43859999999992,8688.0
1702487769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.15254299999998,58.53779999999986,223.43859999999992,8688.0
1702487770,200,GET,/,0.000000,0.000000,100,120,140,150,190,210,210,210,210,210,210,300,0,99,104.26346766666668,12.320600000000237,223.43859999999992,8688.0
1702487770,200,,Aggregated,0.000000,0.000000,100,120,140,150,190,210,210,210,210,210,210,300,0,99,104.26346766666668,12.320600000000237,223.43859999999992,8688.0
1702487771,300,GET,/,100.000000,0.000000,130,180,200,210,270,290,290,300,320,320,320,600,0,120.0,136.48120816666653,12.320600000000237,321.0683000000003,8688.0
1702487771,300,,Aggregated,100.000000,0.000000,130,180,200,210,270,290,290,300,320,320,320,600,0,120.0,136.48120816666653,12.320600000000237,321.0683000000003,8688.0
1702487772,400,GET,/,150.000000,0.000000,100,130,180,180,240,280,290,290,320,320,320,1000,0,99,115.02989439999995,4.738899999999546,321.0683000000003,8688.0
1702487772,400,,Aggregated,150.000000,0.000000,100,130,180,180,240,280,290,290,320,320,320,1000,0,99,115.02989439999995,4.738899999999546,321.0683000000003,8688.0
1702487773,521,GET,/,186.666667,0.000000,110,180,200,210,310,380,390,390,410,410,410,1500,0,110.0,144.3601878,4.738899999999546,412.0644000000002,8688.0
1702487773,521,,Aggregated,186.666667,0.000000,110,180,200,210,310,380,390,390,410,410,410,1500,0,110.0,144.3601878,4.738899999999546,412.0644000000002,8688.0
1702487774,521,GET,/,229.000000,0.000000,98,140,180,190,290,360,380,390,410,410,410,2006,0,98,123.88208733798615,2.2105999999997294,412.0644000000002,8688.0
1702487774,521,,Aggregated,229.000000,0.000000,98,140,180,190,290,360,380,390,410,410,410,2006,0,98,123.88208733798615,2.2105999999997294,412.0644000000002,8688.0
1702487775,521,GET,/,251.000000,0.000000,93,110,170,180,270,320,380,390,410,410,410,2506,0,93,107.6184563846768,1.3879000000001085,412.0644000000002,8688.0
1702487775,521,,Aggregated,251.000000,0.000000,93,110,170,180,270,320,380,390,410,410,410,2506,0,93,107.6184563846768,1.3879000000001085,412.0644000000002,8688.0
1702487776,521,GET,/,287.666667,0.000000,81,100,130,180,210,310,380,390,410,410,410,2997,0,83,94.3919815815816,1.3879000000001085,412.0644000000002,8688.0
1702487776,521,,Aggregated,287.666667,0.000000,81,100,130,180,210,310,380,390,410,410,410,2997,0,83,94.3919815815816,1.3879000000001085,412.0644000000002,8688.0
1702487777,521,GET,/,318.857143,0.000000,69,97,110,150,200,290,380,390,400,410,410,3518,0,70,85.76853391131311,1.3879000000001085,412.0644000000002,8688.0
1702487777,521,,Aggregated,318.857143,0.000000,69,97,110,150,200,290,380,390,400,410,410,3518,0,70,85.76853391131311,1.3879000000001085,412.0644000000002,8688.0
1702487778,521,GET,/,342.750000,0.000000,58,92,100,120,190,290,380,380,400,410,410,4037,0,62,78.72060728263544,1.3879000000001085,412.0644000000002,8688.0
1702487778,521,,Aggregated,342.750000,0.000000,58,92,100,120,190,290,380,380,400,410,410,4037,0,62,78.72060728263544,1.3879000000001085,412.0644000000002,8688.0
