Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.13174500000002,60.84280000000008,186.89850000000007,8688.0
1702490755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.13174500000002,60.84280000000008,186.89850000000007,8688.0
1702490756,200,GET,/,0.000000,0.000000,170,190,260,260,280,280,280,280,290,290,290,300,0,140.0,143.14027300000006,11.765399999999815,294.1579000000001,8688.0
1702490756,200,,Aggregated,0.000000,0.000000,170,190,260,260,280,280,280,280,290,290,290,300,0,140.0,143.14027300000006,11.765399999999815,294.1579000000001,8688.0
1702490757,400,GET,/,0.000000,0.000000,120,150,180,210,260,270,280,280,290,290,290,600,0,120.0,126.4625926666668,7.976600000000111,294.1579000000001,8688.0
1702490757,400,,Aggregated,0.000000,0.000000,120,150,180,210,260,270,280,280,290,290,290,600,0,120.0,126.4625926666668,7.976600000000111,294.1579000000001,8688.0
1702490758,500,GET,/,100.000000,0.000000,110,140,170,190,240,260,280,280,290,290,290,1000,0,110.0,121.44610020000019,7.976600000000111,294.1579000000001,8688.0
1702490758,500,,Aggregated,100.000000,0.000000,110,140,170,190,240,260,280,280,290,290,290,1000,0,110.0,121.44610020000019,7.976600000000111,294.1579000000001,8688.0
1702490759,600,GET,/,200.000000,0.000000,120,180,190,200,240,270,280,310,310,320,320,1500,0,120.0,133.84682920000031,7.976600000000111,318.0764000000007,8688.0
1702490759,600,,Aggregated,200.000000,0.000000,120,180,190,200,240,270,280,310,310,320,320,1500,0,120.0,133.84682920000031,7.976600000000111,318.0764000000007,8688.0
1702490760,632,GET,/,250.000000,0.000000,180,210,250,280,400,480,640,650,680,680,680,2064,0,170.0,188.14592684108564,7.976600000000111,680.2957000000002,8688.0
1702490760,632,,Aggregated,250.000000,0.000000,180,210,250,280,400,480,640,650,680,680,680,2064,0,170.0,188.14592684108564,7.976600000000111,680.2957000000002,8688.0
1702490761,632,GET,/,269.400000,0.000000,170,210,260,280,390,450,570,650,670,680,680,2557,0,160.0,179.1721412983968,2.941199999999533,680.2957000000002,8688.0
1702490761,632,,Aggregated,269.400000,0.000000,170,210,260,280,390,450,570,650,670,680,680,2557,0,160.0,179.1721412983968,2.941199999999533,680.2957000000002,8688.0
1702490762,632,GET,/,287.000000,0.000000,140,200,220,270,310,430,500,650,660,680,680,3156,0,140.0,164.97595602027928,1.4868000000003434,680.2957000000002,8688.0
1702490762,632,,Aggregated,287.000000,0.000000,140,200,220,270,310,430,500,650,660,680,680,3156,0,140.0,164.97595602027928,1.4868000000003434,680.2957000000002,8688.0
1702490763,632,GET,/,323.285714,0.000000,110,190,210,240,300,400,490,650,660,680,680,3753,0,120.0,155.2712863042906,1.4868000000003434,680.2957000000002,8688.0
1702490763,632,,Aggregated,323.285714,0.000000,110,190,210,240,300,400,490,650,660,680,680,3753,0,120.0,155.2712863042906,1.4868000000003434,680.2957000000002,8688.0
1702490764,632,GET,/,359.500000,0.000000,110,180,200,220,300,400,490,580,660,680,680,4303,0,110.0,145.54667992098604,1.4814999999988032,680.2957000000002,8688.0
1702490764,632,,Aggregated,359.500000,0.000000,110,180,200,220,300,400,490,580,660,680,680,4303,0,110.0,145.54667992098604,1.4814999999988032,680.2957000000002,8688.0
