Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.70319499999998,57.95159999999999,146.55399999999986,8688.0
1702486276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.70319499999998,57.95159999999999,146.55399999999986,8688.0
1702486277,300,GET,/,0.000000,0.000000,150,190,200,220,240,240,280,280,280,280,280,300,0,110.0,128.70934199999985,8.02209999999981,281.30109999999985,8688.0
1702486277,300,,Aggregated,0.000000,0.000000,150,190,200,220,240,240,280,280,280,280,280,300,0,110.0,128.70934199999985,8.02209999999981,281.30109999999985,8688.0
1702486278,400,GET,/,0.000000,0.000000,110,180,190,200,220,240,240,250,280,280,280,600,0,110.0,125.00007166666656,7.939899999999778,281.30109999999985,8688.0
1702486278,400,,Aggregated,0.000000,0.000000,110,180,190,200,220,240,240,250,280,280,280,600,0,110.0,125.00007166666656,7.939899999999778,281.30109999999985,8688.0
1702486279,500,GET,/,150.000000,0.000000,120,190,190,200,220,240,240,280,290,290,290,1000,0,120.0,135.7607355999998,7.939899999999778,289.12600000000043,8688.0
1702486279,500,,Aggregated,150.000000,0.000000,120,190,190,200,220,240,240,280,290,290,290,1000,0,120.0,135.7607355999998,7.939899999999778,289.12600000000043,8688.0
1702486280,577,GET,/,200.000000,0.000000,110,180,190,200,220,280,300,370,380,380,380,1540,0,110.0,130.85120266233758,4.687600000000458,381.20249999999965,8688.0
1702486280,577,,Aggregated,200.000000,0.000000,110,180,190,200,220,280,300,370,380,380,380,1540,0,110.0,130.85120266233758,4.687600000000458,381.20249999999965,8688.0
1702486281,577,GET,/,235.750000,0.000000,110,190,190,200,220,280,300,370,380,380,380,2098,0,110.0,130.34561062917064,1.9016000000000588,381.20249999999965,8688.0
1702486281,577,,Aggregated,235.750000,0.000000,110,190,190,200,220,280,300,370,380,380,380,2098,0,110.0,130.34561062917064,1.9016000000000588,381.20249999999965,8688.0
1702486282,577,GET,/,275.600000,0.000000,100,170,190,200,220,270,290,310,380,380,380,2627,0,100.0,118.71515473924634,1.9016000000000588,381.20249999999965,8688.0
1702486282,577,,Aggregated,275.600000,0.000000,100,170,190,200,220,270,290,310,380,380,380,2627,0,100.0,118.71515473924634,1.9016000000000588,381.20249999999965,8688.0
1702486283,577,GET,/,298.666667,0.000000,91,120,190,190,220,270,300,300,370,380,380,3167,0,92,106.61087739185335,1.4578000000007307,381.20249999999965,8688.0
1702486283,577,,Aggregated,298.666667,0.000000,91,120,190,190,220,270,300,300,370,380,380,3167,0,92,106.61087739185335,1.4578000000007307,381.20249999999965,8688.0
1702486284,577,GET,/,337.428571,0.000000,88,110,170,190,200,240,290,300,370,380,380,3725,0,88,99.30329795973145,1.4578000000007307,381.20249999999965,8688.0
1702486284,577,,Aggregated,337.428571,0.000000,88,110,170,190,200,240,290,300,370,380,380,3725,0,88,99.30329795973145,1.4578000000007307,381.20249999999965,8688.0
1702486285,577,GET,/,366.000000,0.000000,87,100,140,180,200,240,290,300,370,380,380,4279,0,87,95.29971687310115,1.4578000000007307,381.20249999999965,8688.0
1702486285,577,,Aggregated,366.000000,0.000000,87,100,140,180,200,240,290,300,370,380,380,4279,0,87,95.29971687310115,1.4578000000007307,381.20249999999965,8688.0
