Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483599,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.78734000000003,73.23630000000003,234.17599999999993,8688.0
1702483599,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.78734000000003,73.23630000000003,234.17599999999993,8688.0
1702483600,300,GET,/,0.000000,0.000000,290,290,310,310,330,330,340,350,350,350,350,300,0,230.0,213.62543099999988,25.52899999999969,346.8239,8688.0
1702483600,300,,Aggregated,0.000000,0.000000,290,290,310,310,330,330,340,350,350,350,350,300,0,230.0,213.62543099999988,25.52899999999969,346.8239,8688.0
1702483601,400,GET,/,100.000000,0.000000,220,290,290,300,330,350,350,350,420,420,420,600,0,220.0,218.42343183333315,25.52899999999969,424.78099999999984,8688.0
1702483601,400,,Aggregated,100.000000,0.000000,220,290,290,300,330,350,350,350,420,420,420,600,0,220.0,218.42343183333315,25.52899999999969,424.78099999999984,8688.0
1702483602,412,GET,/,105.000000,0.000000,210,260,280,290,320,330,350,350,420,420,420,1012,0,210.0,212.47394733201568,12.325800000000164,424.78099999999984,8688.0
1702483602,412,,Aggregated,105.000000,0.000000,210,260,280,290,320,330,350,350,420,420,420,1012,0,210.0,212.47394733201568,12.325800000000164,424.78099999999984,8688.0
1702483603,412,GET,/,131.000000,0.000000,190,210,260,280,300,330,350,350,370,420,420,1367,0,190.0,175.18465793708813,1.5977000000004793,424.78099999999984,8688.0
1702483603,412,,Aggregated,131.000000,0.000000,190,210,260,280,300,330,350,350,370,420,420,1367,0,190.0,175.18465793708813,1.5977000000004793,424.78099999999984,8688.0
1702483604,412,GET,/,182.250000,0.000000,120,200,220,250,290,320,340,350,370,420,420,1751,0,140.0,143.91300890919445,1.5977000000004793,424.78099999999984,8688.0
1702483604,412,,Aggregated,182.250000,0.000000,120,200,220,250,290,320,340,350,370,420,420,1751,0,140.0,143.91300890919445,1.5977000000004793,424.78099999999984,8688.0
1702483605,412,GET,/,221.600000,0.000000,100,180,200,220,290,310,330,350,370,420,420,2137,0,100.0,131.5255702386521,1.5977000000004793,424.78099999999984,8688.0
1702483605,412,,Aggregated,221.600000,0.000000,100,180,200,220,290,310,330,350,370,420,420,2137,0,100.0,131.5255702386521,1.5977000000004793,424.78099999999984,8688.0
1702483606,412,GET,/,251.666667,0.000000,94,130,190,210,280,310,330,350,370,420,420,2527,0,95,121.31494926790643,1.5977000000004793,424.78099999999984,8688.0
1702483606,412,,Aggregated,251.666667,0.000000,94,130,190,210,280,310,330,350,370,420,420,2527,0,95,121.31494926790643,1.5977000000004793,424.78099999999984,8688.0
1702483607,412,GET,/,270.428571,0.000000,92,100,180,200,260,290,330,350,370,420,420,2929,0,93,113.51386503926251,1.5977000000004793,424.78099999999984,8688.0
1702483607,412,,Aggregated,270.428571,0.000000,92,100,180,200,260,290,330,350,370,420,420,2929,0,93,113.51386503926251,1.5977000000004793,424.78099999999984,8688.0
1702483608,412,GET,/,284.125000,0.000000,86,99,140,190,260,290,330,340,350,420,420,3300,0,86,104.20351075757563,1.5977000000004793,424.78099999999984,8688.0
1702483608,412,,Aggregated,284.125000,0.000000,86,99,140,190,260,290,330,340,350,420,420,3300,0,86,104.20351075757563,1.5977000000004793,424.78099999999984,8688.0
