Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489535,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.47731499999996,58.642500000000155,162.40469999999996,8688.0
1702489535,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.47731499999996,58.642500000000155,162.40469999999996,8688.0
1702489536,300,GET,/,0.000000,0.000000,110,190,210,220,230,250,250,260,260,260,260,300,0,110.0,123.6683206666667,18.576700000000113,261.55740000000003,8688.0
1702489536,300,,Aggregated,0.000000,0.000000,110,190,210,220,230,250,250,260,260,260,260,300,0,110.0,123.6683206666667,18.576700000000113,261.55740000000003,8688.0
1702489537,400,GET,/,0.000000,0.000000,110,190,200,200,230,250,250,260,290,290,290,600,0,100.0,126.09751216666662,18.576700000000113,286.1205,8688.0
1702489537,400,,Aggregated,0.000000,0.000000,110,190,200,200,230,250,250,260,290,290,290,600,0,100.0,126.09751216666662,18.576700000000113,286.1205,8688.0
1702489538,500,GET,/,150.000000,0.000000,100,120,190,190,220,230,250,250,290,290,290,1000,0,100.0,116.78519800000005,9.874400000000172,286.1205,8688.0
1702489538,500,,Aggregated,150.000000,0.000000,100,120,190,190,220,230,250,250,290,290,290,1000,0,100.0,116.78519800000005,9.874400000000172,286.1205,8688.0
1702489539,592,GET,/,200.000000,0.000000,120,190,200,220,280,300,380,390,430,430,430,1514,0,110.0,144.51380112285347,9.874400000000172,426.23250000000024,8688.0
1702489539,592,,Aggregated,200.000000,0.000000,120,190,200,220,280,300,380,390,430,430,430,1514,0,110.0,144.51380112285347,9.874400000000172,426.23250000000024,8688.0
1702489540,592,GET,/,231.750000,0.000000,120,200,220,230,300,380,380,390,430,430,430,2093,0,110.0,149.5366639273772,2.875500000000031,426.23250000000024,8688.0
1702489540,592,,Aggregated,231.750000,0.000000,120,200,220,230,300,380,380,390,430,430,430,2093,0,110.0,149.5366639273772,2.875500000000031,426.23250000000024,8688.0
1702489541,592,GET,/,247.600000,0.000000,97,160,200,220,290,310,380,390,430,430,430,2625,0,97,124.9718979047624,1.787000000000205,426.23250000000024,8688.0
1702489541,592,,Aggregated,247.600000,0.000000,97,160,200,220,290,310,380,390,430,430,430,2625,0,97,124.9718979047624,1.787000000000205,426.23250000000024,8688.0
1702489542,592,GET,/,295.833333,0.000000,88,120,190,200,280,310,380,390,430,430,430,3211,0,87,111.23594004982921,1.6143999999993497,426.23250000000024,8688.0
1702489542,592,,Aggregated,295.833333,0.000000,88,120,190,200,280,310,380,390,430,430,430,3211,0,87,111.23594004982921,1.6143999999993497,426.23250000000024,8688.0
1702489543,592,GET,/,334.571429,0.000000,76,100,160,190,250,300,380,380,430,430,430,3803,0,77,98.58445500920378,1.6143999999993497,426.23250000000024,8688.0
1702489543,592,,Aggregated,334.571429,0.000000,76,100,160,190,250,300,380,380,430,430,430,3803,0,77,98.58445500920378,1.6143999999993497,426.23250000000024,8688.0
1702489544,592,GET,/,364.625000,0.000000,59,94,120,180,230,290,380,380,430,430,430,4395,0,64,88.16568377701985,1.3884999999991265,426.23250000000024,8688.0
1702489544,592,,Aggregated,364.625000,0.000000,59,94,120,180,230,290,380,380,430,430,430,4395,0,64,88.16568377701985,1.3884999999991265,426.23250000000024,8688.0
