Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.87872099999998,58.29590000000007,130.5014,8688.0
1702487013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.87872099999998,58.29590000000007,130.5014,8688.0
1702487014,300,GET,/,0.000000,0.000000,97,130,150,200,210,270,270,290,290,290,290,300,0,95,102.62090800000004,13.493899999999837,294.68009999999987,8688.0
1702487014,300,,Aggregated,0.000000,0.000000,97,130,150,200,210,270,270,290,290,290,290,300,0,95,102.62090800000004,13.493899999999837,294.68009999999987,8688.0
1702487015,400,GET,/,0.000000,0.000000,98,110,140,150,190,210,270,270,290,290,290,600,0,98,100.94259016666675,13.493899999999837,294.68009999999987,8688.0
1702487015,400,,Aggregated,0.000000,0.000000,98,110,140,150,190,210,270,270,290,290,290,600,0,98,100.94259016666675,13.493899999999837,294.68009999999987,8688.0
1702487016,500,GET,/,150.000000,0.000000,100,110,170,190,200,230,270,270,290,290,290,1000,0,100.0,112.75141609999997,8.176500000000253,294.68009999999987,8688.0
1702487016,500,,Aggregated,150.000000,0.000000,100,110,170,190,200,230,270,270,290,290,290,1000,0,100.0,112.75141609999997,8.176500000000253,294.68009999999987,8688.0
1702487017,533,GET,/,200.000000,0.000000,110,190,210,230,290,300,360,370,390,390,390,1532,0,110.0,143.11664856396865,8.176500000000253,387.97490000000056,8688.0
1702487017,533,,Aggregated,200.000000,0.000000,110,190,210,230,290,300,360,370,390,390,390,1532,0,110.0,143.11664856396865,8.176500000000253,387.97490000000056,8688.0
1702487018,533,GET,/,249.500000,0.000000,97,130,190,200,280,290,310,360,390,390,390,2065,0,97,115.93786493946723,1.6107999999999123,387.97490000000056,8688.0
1702487018,533,,Aggregated,249.500000,0.000000,97,130,190,200,280,290,310,360,390,390,390,2065,0,97,115.93786493946723,1.6107999999999123,387.97490000000056,8688.0
1702487019,533,GET,/,260.200000,0.000000,85,100,150,190,270,290,300,360,380,390,390,2574,0,85,99.39253356643351,1.6107999999999123,387.97490000000056,8688.0
1702487019,533,,Aggregated,260.200000,0.000000,85,100,150,190,270,290,300,360,380,390,390,2574,0,85,99.39253356643351,1.6107999999999123,387.97490000000056,8688.0
1702487020,533,GET,/,303.000000,0.000000,60,95,110,170,220,290,300,320,380,390,390,3103,0,64,85.37048349983877,1.6107999999999123,387.97490000000056,8688.0
1702487020,533,,Aggregated,303.000000,0.000000,60,95,110,170,220,290,300,320,380,390,390,3103,0,64,85.37048349983877,1.6107999999999123,387.97490000000056,8688.0
1702487021,533,GET,/,332.714286,0.000000,31,87,100,120,210,280,300,310,380,390,390,3636,0,34,75.37150849834988,1.4948999999990775,387.97490000000056,8688.0
1702487021,533,,Aggregated,332.714286,0.000000,31,87,100,120,210,280,300,310,380,390,390,3636,0,34,75.37150849834988,1.4948999999990775,387.97490000000056,8688.0
1702487022,533,GET,/,357.750000,0.000000,22,75,95,110,200,280,290,310,380,390,390,4169,0,24,67.37434339170073,1.4948999999990775,387.97490000000056,8688.0
1702487022,533,,Aggregated,357.750000,0.000000,22,75,95,110,200,280,290,310,380,390,390,4169,0,24,67.37434339170073,1.4948999999990775,387.97490000000056,8688.0
