Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.986785,57.5817999999999,135.01149999999984,8688.0
1702486381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.986785,57.5817999999999,135.01149999999984,8688.0
1702486382,200,GET,/,0.000000,0.000000,110,180,220,260,300,300,320,320,320,320,320,300,0,90,122.99998699999999,12.115499999999724,318.184,8688.0
1702486382,200,,Aggregated,0.000000,0.000000,110,180,220,260,300,300,320,320,320,320,320,300,0,90,122.99998699999999,12.115499999999724,318.184,8688.0
1702486383,300,GET,/,0.000000,0.000000,100,150,180,190,220,280,300,320,320,320,320,600,0,95,117.2906781666668,12.115499999999724,318.184,8688.0
1702486383,300,,Aggregated,0.000000,0.000000,100,150,180,190,220,280,300,320,320,320,320,600,0,95,117.2906781666668,12.115499999999724,318.184,8688.0
1702486384,500,GET,/,150.000000,0.000000,100,110,180,190,220,270,300,300,320,320,320,1000,0,99,115.63701420000002,12.115499999999724,318.184,8688.0
1702486384,500,,Aggregated,150.000000,0.000000,100,110,180,190,220,270,300,300,320,320,320,1000,0,99,115.63701420000002,12.115499999999724,318.184,8688.0
1702486385,576,GET,/,200.000000,0.000000,110,190,200,210,290,300,350,350,380,390,390,1500,0,110.0,144.0573693333335,12.115499999999724,387.5015000000008,8688.0
1702486385,576,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,350,350,380,390,390,1500,0,110.0,144.0573693333335,12.115499999999724,387.5015000000008,8688.0
1702486386,576,GET,/,241.250000,0.000000,110,180,190,200,270,290,320,350,380,390,390,2076,0,110.0,131.96056878612723,2.9130000000003875,387.5015000000008,8688.0
1702486386,576,,Aggregated,241.250000,0.000000,110,180,190,200,270,290,320,350,380,390,390,2076,0,110.0,131.96056878612723,2.9130000000003875,387.5015000000008,8688.0
1702486387,576,GET,/,261.000000,0.000000,96,120,190,190,220,290,310,350,380,390,390,2604,0,95,111.56292112135176,1.8888999999999712,387.5015000000008,8688.0
1702486387,576,,Aggregated,261.000000,0.000000,96,120,190,190,220,290,310,350,380,390,390,2604,0,95,111.56292112135176,1.8888999999999712,387.5015000000008,8688.0
1702486388,576,GET,/,301.833333,0.000000,89,110,180,190,210,280,300,350,360,390,390,3180,0,89,100.12835132075463,1.4342000000002741,387.5015000000008,8688.0
1702486388,576,,Aggregated,301.833333,0.000000,89,110,180,190,210,280,300,350,360,390,390,3180,0,89,100.12835132075463,1.4342000000002741,387.5015000000008,8688.0
1702486389,576,GET,/,338.571429,0.000000,80,100,120,180,200,280,300,320,360,390,390,3752,0,80,90.09002118869913,1.4342000000002741,387.5015000000008,8688.0
1702486389,576,,Aggregated,338.571429,0.000000,80,100,120,180,200,280,300,320,360,390,390,3752,0,80,90.09002118869913,1.4342000000002741,387.5015000000008,8688.0
1702486390,576,GET,/,366.250000,0.000000,70,94,110,150,200,270,300,310,360,390,390,4303,0,71,81.358439344643,1.4342000000002741,387.5015000000008,8688.0
1702486390,576,,Aggregated,366.250000,0.000000,70,94,110,150,200,270,300,310,360,390,390,4303,0,71,81.358439344643,1.4342000000002741,387.5015000000008,8688.0
