Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,107.521157,64.67050000000008,181.47230000000002,8688.0
1702485246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,107.521157,64.67050000000008,181.47230000000002,8688.0
1702485247,300,GET,/,0.000000,0.000000,97,120,150,170,270,270,280,290,310,310,310,300,0,95,115.4988010000001,23.37929999999977,312.70040000000023,8688.0
1702485247,300,,Aggregated,0.000000,0.000000,97,120,150,170,270,270,280,290,310,310,310,300,0,95,115.4988010000001,23.37929999999977,312.70040000000023,8688.0
1702485248,400,GET,/,100.000000,0.000000,110,160,190,200,260,320,320,320,330,330,330,600,0,110.0,133.6424598333332,11.140699999999892,331.18749999999994,8688.0
1702485248,400,,Aggregated,100.000000,0.000000,110,160,190,200,260,320,320,320,330,330,330,600,0,110.0,133.6424598333332,11.140699999999892,331.18749999999994,8688.0
1702485249,500,GET,/,149.500000,0.000000,120,190,200,220,280,290,320,320,330,330,330,1000,0,110.0,143.27447329999987,4.134500000000152,331.18749999999994,8688.0
1702485249,500,,Aggregated,149.500000,0.000000,120,190,200,220,280,290,320,320,330,330,330,1000,0,110.0,143.27447329999987,4.134500000000152,331.18749999999994,8688.0
1702485250,600,GET,/,166.666667,0.000000,110,170,190,200,270,280,300,320,320,330,330,1503,0,100.0,131.68558323353287,3.563599999999667,331.18749999999994,8688.0
1702485250,600,,Aggregated,166.666667,0.000000,110,170,190,200,270,280,300,320,320,330,330,1503,0,100.0,131.68558323353287,3.563599999999667,331.18749999999994,8688.0
1702485251,651,GET,/,196.750000,0.000000,100,120,170,180,210,280,290,320,320,330,330,2136,0,100.0,120.50926245318348,2.8226999999994007,331.18749999999994,8688.0
1702485251,651,,Aggregated,196.750000,0.000000,100,120,170,180,210,280,290,320,320,330,330,2136,0,100.0,120.50926245318348,2.8226999999994007,331.18749999999994,8688.0
1702485252,651,GET,/,242.000000,0.000000,99,110,150,180,200,270,290,310,320,330,330,2767,0,99,113.07312533429683,1.441399999999149,331.18749999999994,8688.0
1702485252,651,,Aggregated,242.000000,0.000000,99,110,150,180,200,270,290,310,320,330,330,2767,0,99,113.07312533429683,1.441399999999149,331.18749999999994,8688.0
1702485253,651,GET,/,289.500000,0.000000,96,100,120,170,200,220,290,300,320,330,330,3363,0,95,101.81947876895624,1.441399999999149,331.18749999999994,8688.0
1702485253,651,,Aggregated,289.500000,0.000000,96,100,120,170,200,220,290,300,320,330,330,3363,0,95,101.81947876895624,1.441399999999149,331.18749999999994,8688.0
1702485254,651,GET,/,334.000000,0.000000,94,100,120,150,190,220,280,300,320,330,330,4002,0,94,97.18253103448254,1.441399999999149,331.18749999999994,8688.0
1702485254,651,,Aggregated,334.000000,0.000000,94,100,120,150,190,220,280,300,320,330,330,4002,0,94,97.18253103448254,1.441399999999149,331.18749999999994,8688.0
1702485255,651,GET,/,369.625000,0.000000,93,100,110,140,190,210,280,290,320,330,330,4593,0,94,95.60300176355291,1.441399999999149,331.18749999999994,8688.0
1702485255,651,,Aggregated,369.625000,0.000000,93,100,110,140,190,210,280,290,320,330,330,4593,0,94,95.60300176355291,1.441399999999149,331.18749999999994,8688.0
