Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.38764899999995,60.98009999999987,206.8121999999999,8688.0
1702490839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.38764899999995,60.98009999999987,206.8121999999999,8688.0
1702490840,300,GET,/,0.000000,0.000000,100,180,190,200,220,220,240,310,310,310,310,300,0,110.0,121.87734699999992,15.047000000000033,311.6268,8688.0
1702490840,300,,Aggregated,0.000000,0.000000,100,180,190,200,220,220,240,310,310,310,310,300,0,110.0,121.87734699999992,15.047000000000033,311.6268,8688.0
1702490841,400,GET,/,0.000000,0.000000,110,130,190,190,200,210,220,220,310,310,310,600,0,110.0,117.63767600000007,12.714899999999751,311.6268,8688.0
1702490841,400,,Aggregated,0.000000,0.000000,110,130,190,190,200,210,220,220,310,310,310,600,0,110.0,117.63767600000007,12.714899999999751,311.6268,8688.0
1702490842,500,GET,/,150.000000,0.000000,110,180,190,190,220,240,290,300,310,310,310,1000,0,110.0,130.7183625,12.714899999999751,314.9084999999996,8688.0
1702490842,500,,Aggregated,150.000000,0.000000,110,180,190,190,220,240,290,300,310,310,310,1000,0,110.0,130.7183625,12.714899999999751,314.9084999999996,8688.0
1702490843,600,GET,/,200.000000,0.000000,110,190,190,200,230,280,290,300,360,360,360,1500,0,110.0,136.8713516000001,4.0557000000003285,361.9305000000006,8688.0
1702490843,600,,Aggregated,200.000000,0.000000,110,190,190,200,230,280,290,300,360,360,360,1500,0,110.0,136.8713516000001,4.0557000000003285,361.9305000000006,8688.0
1702490844,618,GET,/,214.000000,0.000000,120,190,190,200,230,280,290,300,350,360,360,2118,0,120.0,141.60984674220973,4.0557000000003285,361.9305000000006,8688.0
1702490844,618,,Aggregated,214.000000,0.000000,120,190,190,200,230,280,290,300,350,360,360,2118,0,120.0,141.60984674220973,4.0557000000003285,361.9305000000006,8688.0
1702490845,618,GET,/,253.400000,0.000000,110,180,190,190,210,280,290,300,350,360,360,2720,0,110.0,130.43355871323527,1.6651999999997003,361.9305000000006,8688.0
1702490845,618,,Aggregated,253.400000,0.000000,110,180,190,190,210,280,290,300,350,360,360,2720,0,110.0,130.43355871323527,1.6651999999997003,361.9305000000006,8688.0
1702490846,618,GET,/,293.333333,0.000000,100,170,190,190,210,270,290,300,350,360,360,3195,0,100.0,120.689907198748,1.6651999999997003,361.9305000000006,8688.0
1702490846,618,,Aggregated,293.333333,0.000000,100,170,190,190,210,270,290,300,350,360,360,3195,0,100.0,120.689907198748,1.6651999999997003,361.9305000000006,8688.0
1702490847,618,GET,/,328.571429,0.000000,100,170,190,190,210,260,290,300,350,360,360,3798,0,100.0,117.6260612690891,1.3426000000009708,361.9305000000006,8688.0
1702490847,618,,Aggregated,328.571429,0.000000,100,170,190,190,210,260,290,300,350,360,360,3798,0,100.0,117.6260612690891,1.3426000000009708,361.9305000000006,8688.0
1702490848,618,GET,/,364.625000,0.000000,100,130,180,190,200,230,290,290,330,360,360,4401,0,100.0,113.40068361735977,1.3426000000009708,361.9305000000006,8688.0
1702490848,618,,Aggregated,364.625000,0.000000,100,130,180,190,200,230,290,290,330,360,360,4401,0,100.0,113.40068361735977,1.3426000000009708,361.9305000000006,8688.0
