Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.35779399999997,62.13350000000006,203.08989999999994,8688.0
1702492582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.35779399999997,62.13350000000006,203.08989999999994,8688.0
1702492583,300,GET,/,0.000000,0.000000,140,210,260,280,340,370,400,400,400,400,400,300,0,110.0,150.96144233333328,6.540699999999955,400.85190000000017,8688.0
1702492583,300,,Aggregated,0.000000,0.000000,140,210,260,280,340,370,400,400,400,400,400,300,0,110.0,150.96144233333328,6.540699999999955,400.85190000000017,8688.0
1702492584,400,GET,/,0.000000,0.000000,110,180,190,200,260,310,370,400,400,400,400,600,0,110.0,138.3223366666666,6.540699999999955,400.85190000000017,8688.0
1702492584,400,,Aggregated,0.000000,0.000000,110,180,190,200,260,310,370,400,400,400,400,600,0,110.0,138.3223366666666,6.540699999999955,400.85190000000017,8688.0
1702492585,410,GET,/,150.000000,0.000000,180,200,210,280,300,310,370,380,400,400,400,1010,0,170.0,163.7173942574259,6.540699999999955,400.85190000000017,8688.0
1702492585,410,,Aggregated,150.000000,0.000000,180,200,210,280,300,310,370,380,400,400,400,1010,0,170.0,163.7173942574259,6.540699999999955,400.85190000000017,8688.0
1702492586,410,GET,/,200.000000,0.000000,110,190,200,210,290,300,370,380,400,400,400,1420,0,110.0,131.02123070422545,1.5938999999995929,400.85190000000017,8688.0
1702492586,410,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,370,380,400,400,400,1420,0,110.0,131.02123070422545,1.5938999999995929,400.85190000000017,8688.0
1702492587,410,GET,/,250.000000,0.000000,84,120,190,200,280,300,370,370,400,400,400,1804,0,85,108.01220643015516,1.5249999999999986,400.85190000000017,8688.0
1702492587,410,,Aggregated,250.000000,0.000000,84,120,190,200,280,300,370,370,400,400,400,1804,0,85,108.01220643015516,1.5249999999999986,400.85190000000017,8688.0
1702492588,410,GET,/,273.600000,0.000000,60,100,170,190,220,290,340,370,400,400,400,2214,0,68,90.82581996386614,1.1934000000000111,400.85190000000017,8688.0
1702492588,410,,Aggregated,273.600000,0.000000,60,100,170,190,220,290,340,370,400,400,400,2214,0,68,90.82581996386614,1.1934000000000111,400.85190000000017,8688.0
1702492589,410,GET,/,296.166667,0.000000,33,89,110,180,210,290,310,370,400,400,400,2618,0,45,80.1755092055003,1.1934000000000111,400.85190000000017,8688.0
1702492589,410,,Aggregated,296.166667,0.000000,33,89,110,180,210,290,310,370,400,400,400,2618,0,45,80.1755092055003,1.1934000000000111,400.85190000000017,8688.0
1702492590,410,GET,/,309.428571,0.000000,15,83,100,120,200,290,300,370,400,400,400,3026,0,19,72.55136546596161,1.1934000000000111,400.85190000000017,8688.0
1702492590,410,,Aggregated,309.428571,0.000000,15,83,100,120,200,290,300,370,400,400,400,3026,0,19,72.55136546596161,1.1934000000000111,400.85190000000017,8688.0
1702492591,410,GET,/,320.875000,0.000000,11,78,95,110,200,280,300,370,400,400,400,3436,0,12,66.43748466239818,1.1934000000000111,400.85190000000017,8688.0
1702492591,410,,Aggregated,320.875000,0.000000,11,78,95,110,200,280,300,370,400,400,400,3436,0,12,66.43748466239818,1.1934000000000111,400.85190000000017,8688.0
