Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487496,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.24620099999997,58.5076,217.63099999999991,8688.0
1702487496,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.24620099999997,58.5076,217.63099999999991,8688.0
1702487497,300,GET,/,0.000000,0.000000,200,230,260,290,330,330,330,340,340,340,340,300,0,130.0,159.04600166666657,7.0017,339.67899999999986,8688.0
1702487497,300,,Aggregated,0.000000,0.000000,200,230,260,290,330,330,330,340,340,340,340,300,0,130.0,159.04600166666657,7.0017,339.67899999999986,8688.0
1702487498,400,GET,/,0.000000,0.000000,92,110,200,210,260,330,330,330,340,340,340,600,0,92,117.77911899999994,3.519500000000342,339.67899999999986,8688.0
1702487498,400,,Aggregated,0.000000,0.000000,92,110,200,210,260,330,330,330,340,340,340,600,0,92,117.77911899999994,3.519500000000342,339.67899999999986,8688.0
1702487499,500,GET,/,100.000000,0.000000,100,140,190,200,230,260,330,330,340,340,340,1000,0,100.0,121.36924769999989,3.519500000000342,339.67899999999986,8688.0
1702487499,500,,Aggregated,100.000000,0.000000,100,140,190,200,230,260,330,330,340,340,340,1000,0,100.0,121.36924769999989,3.519500000000342,339.67899999999986,8688.0
1702487500,544,GET,/,200.000000,0.000000,110,170,190,200,250,280,320,330,360,370,370,1543,0,110.0,128.26174303305234,3.519500000000342,374.1827999999998,8688.0
1702487500,544,,Aggregated,200.000000,0.000000,110,170,190,200,250,280,320,330,360,370,370,1543,0,110.0,128.26174303305234,3.519500000000342,374.1827999999998,8688.0
1702487501,544,GET,/,250.000000,0.000000,99,120,180,190,220,260,310,330,360,370,370,2061,0,99,114.79064502668612,2.5383000000003264,374.1827999999998,8688.0
1702487501,544,,Aggregated,250.000000,0.000000,99,120,180,190,220,260,310,330,360,370,370,2061,0,99,114.79064502668612,2.5383000000003264,374.1827999999998,8688.0
1702487502,544,GET,/,300.000000,0.000000,94,110,150,180,210,250,300,330,340,370,370,2596,0,94,102.1816728428353,1.41979999999986,374.1827999999998,8688.0
1702487502,544,,Aggregated,300.000000,0.000000,94,110,150,180,210,250,300,330,340,370,370,2596,0,94,102.1816728428353,1.41979999999986,374.1827999999998,8688.0
1702487503,544,GET,/,334.000000,0.000000,84,100,110,160,200,250,290,320,340,370,370,3140,0,84,86.83636267515948,1.2905999999990314,374.1827999999998,8688.0
1702487503,544,,Aggregated,334.000000,0.000000,84,100,110,160,200,250,290,320,340,370,370,3140,0,84,86.83636267515948,1.2905999999990314,374.1827999999998,8688.0
1702487504,544,GET,/,353.428571,0.000000,71,95,110,110,190,230,280,310,340,370,370,3671,0,72,77.68009081994033,1.2905999999990314,374.1827999999998,8688.0
1702487504,544,,Aggregated,353.428571,0.000000,71,95,110,110,190,230,280,310,340,370,370,3671,0,72,77.68009081994033,1.2905999999990314,374.1827999999998,8688.0
1702487505,544,GET,/,376.250000,0.000000,52,91,100,110,190,220,280,300,330,370,370,4198,0,60,71.04561121962871,1.2905999999990314,374.1827999999998,8688.0
1702487505,544,,Aggregated,376.250000,0.000000,52,91,100,110,190,220,280,300,330,370,370,4198,0,60,71.04561121962871,1.2905999999990314,374.1827999999998,8688.0
