Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.16709100000004,58.61090000000013,207.61010000000013,8688.0
1702487349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.16709100000004,58.61090000000013,207.61010000000013,8688.0
1702487350,200,GET,/,0.000000,0.000000,120,180,220,260,280,290,290,310,320,320,320,300,0,110.0,124.27425066666673,8.897000000000155,315.4899999999996,8688.0
1702487350,200,,Aggregated,0.000000,0.000000,120,180,220,260,280,290,290,310,320,320,320,300,0,110.0,124.27425066666673,8.897000000000155,315.4899999999996,8688.0
1702487351,300,GET,/,0.000000,0.000000,110,180,190,190,220,280,290,290,320,320,320,600,0,110.0,127.67836233333325,8.897000000000155,315.4899999999996,8688.0
1702487351,300,,Aggregated,0.000000,0.000000,110,180,190,190,220,280,290,290,320,320,320,600,0,110.0,127.67836233333325,8.897000000000155,315.4899999999996,8688.0
1702487352,400,GET,/,100.000000,0.000000,180,190,220,280,290,310,390,400,500,500,500,1000,0,160.0,162.04297849999995,8.897000000000155,500.8371,8688.0
1702487352,400,,Aggregated,100.000000,0.000000,180,190,220,280,290,310,390,400,500,500,500,1000,0,160.0,162.04297849999995,8.897000000000155,500.8371,8688.0
1702487353,546,GET,/,200.000000,0.000000,180,210,280,290,310,390,450,470,540,540,540,1500,0,170.0,173.42714520000015,2.0305999999994384,538.4527999999999,8688.0
1702487353,546,,Aggregated,200.000000,0.000000,180,210,280,290,310,390,450,470,540,540,540,1500,0,170.0,173.42714520000015,2.0305999999994384,538.4527999999999,8688.0
1702487354,546,GET,/,250.000000,0.000000,110,180,210,280,300,380,450,450,540,540,540,2008,0,110.0,146.9559921314744,1.7275999999997182,538.4527999999999,8688.0
1702487354,546,,Aggregated,250.000000,0.000000,110,180,210,280,300,380,450,450,540,540,540,2008,0,110.0,146.9559921314744,1.7275999999997182,538.4527999999999,8688.0
1702487355,546,GET,/,289.800000,0.000000,97,140,190,200,300,340,450,450,530,540,540,2543,0,95,124.66503173417243,1.5298000000001366,538.4527999999999,8688.0
1702487355,546,,Aggregated,289.800000,0.000000,97,140,190,200,300,340,450,450,530,540,540,2543,0,95,124.66503173417243,1.5298000000001366,538.4527999999999,8688.0
1702487356,546,GET,/,321.666667,0.000000,86,110,180,190,290,310,390,450,530,540,540,3073,0,83,107.22588922876697,1.1929999999988894,538.4527999999999,8688.0
1702487356,546,,Aggregated,321.666667,0.000000,86,110,180,190,290,310,390,450,530,540,540,3073,0,83,107.22588922876697,1.1929999999988894,538.4527999999999,8688.0
1702487357,546,GET,/,350.000000,0.000000,69,100,130,180,280,300,390,450,530,540,540,3594,0,70,95.83475445186458,1.1929999999988894,538.4527999999999,8688.0
1702487357,546,,Aggregated,350.000000,0.000000,69,100,130,180,280,300,390,450,530,540,540,3594,0,70,95.83475445186458,1.1929999999988894,538.4527999999999,8688.0
1702487358,546,GET,/,372.125000,0.000000,54,91,110,170,280,300,380,450,530,540,540,4133,0,58,87.01129656423926,1.1929999999988894,538.4527999999999,8688.0
1702487358,546,,Aggregated,372.125000,0.000000,54,91,110,170,280,300,380,450,530,540,540,4133,0,58,87.01129656423926,1.1929999999988894,538.4527999999999,8688.0
