Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.60485100000001,58.52459999999993,115.64360000000006,8688.0
1702488483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.60485100000001,58.52459999999993,115.64360000000006,8688.0
1702488484,200,GET,/,0.000000,0.000000,110,190,220,250,290,300,310,310,320,320,320,300,0,91,123.23141633333337,15.070800000000162,315.76599999999996,8688.0
1702488484,200,,Aggregated,0.000000,0.000000,110,190,220,250,290,300,310,310,320,320,320,300,0,91,123.23141633333337,15.070800000000162,315.76599999999996,8688.0
1702488485,300,GET,/,100.000000,0.000000,110,180,190,190,250,270,300,310,320,320,320,600,0,100.0,124.67105750000002,11.076899999999945,315.76599999999996,8688.0
1702488485,300,,Aggregated,100.000000,0.000000,110,180,190,190,250,270,300,310,320,320,320,600,0,100.0,124.67105750000002,11.076899999999945,315.76599999999996,8688.0
1702488486,400,GET,/,150.000000,0.000000,110,190,200,200,270,290,300,310,390,390,390,1000,0,110.0,136.42345469999995,7.706400000000002,392.6862999999994,8688.0
1702488486,400,,Aggregated,150.000000,0.000000,110,190,200,200,270,290,300,310,390,390,390,1000,0,110.0,136.42345469999995,7.706400000000002,392.6862999999994,8688.0
1702488487,529,GET,/,196.333333,0.000000,120,190,200,200,270,300,340,370,390,390,390,1500,0,110.0,144.07795786666634,7.706400000000002,392.6862999999994,8688.0
1702488487,529,,Aggregated,196.333333,0.000000,120,190,200,200,270,300,340,370,390,390,390,1500,0,110.0,144.07795786666634,7.706400000000002,392.6862999999994,8688.0
1702488488,529,GET,/,214.000000,0.000000,100,170,190,200,260,290,310,370,390,390,390,2029,0,100.0,120.63123656973853,2.185899999999741,392.6862999999994,8688.0
1702488488,529,,Aggregated,214.000000,0.000000,100,170,190,200,260,290,310,370,390,390,390,2029,0,100.0,120.63123656973853,2.185899999999741,392.6862999999994,8688.0
1702488489,529,GET,/,248.000000,0.000000,91,110,180,190,210,280,300,350,380,390,390,2558,0,90,100.92660586395613,1.9353000000004172,392.6862999999994,8688.0
1702488489,529,,Aggregated,248.000000,0.000000,91,110,180,190,210,280,300,350,380,390,390,2558,0,90,100.92660586395613,1.9353000000004172,392.6862999999994,8688.0
1702488490,529,GET,/,286.166667,0.000000,80,100,120,180,200,270,300,320,380,390,390,3087,0,80,86.77649102688684,1.2650000000000716,392.6862999999994,8688.0
1702488490,529,,Aggregated,286.166667,0.000000,80,100,120,180,200,270,300,320,380,390,390,3087,0,80,86.77649102688684,1.2650000000000716,392.6862999999994,8688.0
1702488491,529,GET,/,318.142857,0.000000,37,92,110,130,200,270,290,310,380,390,390,3606,0,53,76.34852296173044,1.2650000000000716,392.6862999999994,8688.0
1702488491,529,,Aggregated,318.142857,0.000000,37,92,110,130,200,270,290,310,380,390,390,3606,0,53,76.34852296173044,1.2650000000000716,392.6862999999994,8688.0
1702488492,529,GET,/,343.875000,0.000000,20,86,100,110,200,250,290,310,380,390,390,4120,0,23,68.6381899757283,1.2650000000000716,392.6862999999994,8688.0
1702488492,529,,Aggregated,343.875000,0.000000,20,86,100,110,200,250,290,310,380,390,390,4120,0,23,68.6381899757283,1.2650000000000716,392.6862999999994,8688.0
