Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483641,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.08909300000005,64.71260000000001,198.0348999999999,8688.0
1702483641,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.08909300000005,64.71260000000001,198.0348999999999,8688.0
1702483642,300,GET,/,0.000000,0.000000,140,200,210,290,300,310,310,320,370,370,370,300,0,110.0,147.29253533333335,9.8777000000001,368.1451,8688.0
1702483642,300,,Aggregated,0.000000,0.000000,140,200,210,290,300,310,310,320,370,370,370,300,0,110.0,147.29253533333335,9.8777000000001,368.1451,8688.0
1702483643,400,GET,/,100.000000,0.000000,200,220,280,280,290,300,310,320,370,370,370,600,0,200.0,178.1683485000003,9.8777000000001,368.1451,8688.0
1702483643,400,,Aggregated,100.000000,0.000000,200,220,280,280,290,300,310,320,370,370,370,600,0,200.0,178.1683485000003,9.8777000000001,368.1451,8688.0
1702483644,461,GET,/,93.000000,0.000000,200,220,230,280,290,300,310,310,400,400,400,1000,0,200.0,182.5671478000001,9.8777000000001,395.9161,8688.0
1702483644,461,,Aggregated,93.000000,0.000000,200,220,230,280,290,300,310,310,400,400,400,1000,0,200.0,182.5671478000001,9.8777000000001,395.9161,8688.0
1702483645,461,GET,/,130.333333,0.000000,190,200,210,220,280,290,300,310,370,400,400,1453,0,190.0,170.41774253269122,6.5726000000001505,395.9161,8688.0
1702483645,461,,Aggregated,130.666667,0.000000,190,200,210,220,280,290,300,310,370,400,400,1453,0,190.0,170.41774253269122,6.5726000000001505,395.9161,8688.0
1702483646,461,GET,/,166.750000,0.000000,180,200,200,210,280,290,300,310,370,400,400,1867,0,170.0,150.73466743438675,3.3058999999999727,395.9161,8688.0
1702483646,461,,Aggregated,166.750000,0.000000,180,200,200,210,280,290,300,310,370,400,400,1867,0,170.0,150.73466743438675,3.3058999999999727,395.9161,8688.0
1702483647,461,GET,/,219.200000,0.000000,120,190,200,200,280,290,300,310,360,400,400,2250,0,110.0,143.47812555555544,3.3058999999999727,395.9161,8688.0
1702483647,461,,Aggregated,219.200000,0.000000,120,190,200,200,280,290,300,310,360,400,400,2250,0,110.0,143.47812555555544,3.3058999999999727,395.9161,8688.0
1702483648,461,GET,/,251.833333,0.000000,180,200,210,260,290,300,320,370,400,400,400,2639,0,180.0,162.57689408866983,3.3058999999999727,398.46800000000115,8688.0
1702483648,461,,Aggregated,251.833333,0.000000,180,200,210,260,290,300,320,370,400,400,400,2639,0,180.0,162.57689408866983,3.3058999999999727,398.46800000000115,8688.0
1702483649,461,GET,/,274.428571,0.000000,190,200,220,270,290,300,310,370,400,400,400,3002,0,190.0,168.2610134910058,3.3058999999999727,398.46800000000115,8688.0
1702483649,461,,Aggregated,274.428571,0.000000,190,200,220,270,290,300,310,370,400,400,400,3002,0,190.0,168.2610134910058,3.3058999999999727,398.46800000000115,8688.0
1702483650,461,GET,/,287.250000,0.000000,190,200,210,230,290,300,310,360,390,400,400,3449,0,180.0,160.76277886343823,3.3058999999999727,398.46800000000115,8688.0
1702483650,461,,Aggregated,287.250000,0.000000,190,200,210,230,290,300,310,360,390,400,400,3449,0,180.0,160.76277886343823,3.3058999999999727,398.46800000000115,8688.0
