Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.02796299999999,58.53759999999997,200.92069999999995,8688.0
1702487664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.02796299999999,58.53759999999997,200.92069999999995,8688.0
1702487665,200,GET,/,0.000000,0.000000,130,190,250,270,300,390,400,400,410,410,410,300,0,110.0,139.261086,7.08719999999996,407.83609999999993,8688.0
1702487665,200,,Aggregated,0.000000,0.000000,130,190,250,270,300,390,400,400,410,410,410,300,0,110.0,139.261086,7.08719999999996,407.83609999999993,8688.0
1702487666,400,GET,/,100.000000,0.000000,110,170,190,190,250,280,390,400,410,410,410,600,0,100.0,129.13240783333325,7.08719999999996,407.83609999999993,8688.0
1702487666,400,,Aggregated,100.000000,0.000000,110,170,190,190,250,280,390,400,410,410,410,600,0,100.0,129.13240783333325,7.08719999999996,407.83609999999993,8688.0
1702487667,500,GET,/,150.000000,0.000000,180,200,210,220,290,300,380,390,410,410,410,1000,0,130.0,155.77286519999998,7.08719999999996,407.83609999999993,8688.0
1702487667,500,,Aggregated,150.000000,0.000000,180,200,210,220,290,300,380,390,410,410,410,1000,0,130.0,155.77286519999998,7.08719999999996,407.83609999999993,8688.0
1702487668,544,GET,/,186.000000,0.000000,120,190,200,210,280,300,370,390,400,410,410,1541,0,110.0,143.96751213497728,2.056099999999894,407.83609999999993,8688.0
1702487668,544,,Aggregated,186.000000,0.000000,120,190,200,210,280,300,370,390,400,410,410,1541,0,110.0,143.96751213497728,2.056099999999894,407.83609999999993,8688.0
1702487669,544,GET,/,210.250000,0.000000,110,180,190,200,270,300,340,380,400,410,410,2063,0,110.0,131.8350720794959,2.056099999999894,407.83609999999993,8688.0
1702487669,544,,Aggregated,210.250000,0.000000,110,180,190,200,270,300,340,380,400,410,410,2063,0,110.0,131.8350720794959,2.056099999999894,407.83609999999993,8688.0
1702487670,544,GET,/,247.600000,0.000000,100,150,190,190,220,290,340,370,400,410,410,2558,0,99,116.3881496481626,1.648600000000222,407.83609999999993,8688.0
1702487670,544,,Aggregated,247.600000,0.000000,100,150,190,190,220,290,340,370,400,410,410,2558,0,99,116.3881496481626,1.648600000000222,407.83609999999993,8688.0
1702487671,544,GET,/,287.166667,0.000000,92,110,180,190,210,280,310,370,400,410,410,3030,0,91,104.66359313531353,1.3319999999996668,407.83609999999993,8688.0
1702487671,544,,Aggregated,287.166667,0.000000,92,110,180,190,210,280,310,370,400,410,410,3030,0,91,104.66359313531353,1.3319999999996668,407.83609999999993,8688.0
1702487672,544,GET,/,321.857143,0.000000,87,100,130,180,200,280,300,360,400,410,410,3574,0,86,95.56052190822585,1.3319999999996668,407.83609999999993,8688.0
1702487672,544,,Aggregated,321.857143,0.000000,87,100,130,180,200,280,300,360,400,410,410,3574,0,86,95.56052190822585,1.3319999999996668,407.83609999999993,8688.0
1702487673,544,GET,/,346.125000,0.000000,81,99,110,170,200,270,300,340,400,410,410,4107,0,81,87.16257647918161,1.3319999999996668,407.83609999999993,8688.0
1702487673,544,,Aggregated,346.125000,0.000000,81,99,110,170,200,270,300,340,400,410,410,4107,0,81,87.16257647918161,1.3319999999996668,407.83609999999993,8688.0
