Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.48663499999996,59.820899999999845,146.71820000000002,8688.0
1702489366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.48663499999996,59.820899999999845,146.71820000000002,8688.0
1702489367,300,GET,/,0.000000,0.000000,110,190,200,200,240,240,280,310,330,330,330,300,0,110.0,136.46520933333332,6.398400000000137,329.97239999999994,8688.0
1702489367,300,,Aggregated,0.000000,0.000000,110,190,200,200,240,240,280,310,330,330,330,300,0,110.0,136.46520933333332,6.398400000000137,329.97239999999994,8688.0
1702489368,400,GET,/,1.000000,0.000000,110,190,200,200,220,240,250,280,330,330,330,600,0,110.0,134.2257116666666,6.398400000000137,329.97239999999994,8688.0
1702489368,400,,Aggregated,1.000000,0.000000,110,190,200,200,220,240,250,280,330,330,330,600,0,110.0,134.2257116666666,6.398400000000137,329.97239999999994,8688.0
1702489369,500,GET,/,50.000000,0.000000,140,190,200,200,240,270,280,290,340,340,340,1000,0,140.0,144.94301660000002,6.398400000000137,336.4028999999995,8688.0
1702489369,500,,Aggregated,50.000000,0.000000,140,190,200,200,240,270,280,290,340,340,340,1000,0,140.0,144.94301660000002,6.398400000000137,336.4028999999995,8688.0
1702489370,600,GET,/,101.333333,0.000000,180,200,210,210,280,290,340,380,470,470,470,1502,0,180.0,161.12901364846877,6.398400000000137,470.87339999999944,8688.0
1702489370,600,,Aggregated,101.333333,0.000000,180,200,210,210,280,290,340,380,470,470,470,1502,0,180.0,161.12901364846877,6.398400000000137,470.87339999999944,8688.0
1702489371,626,GET,/,152.000000,0.000000,160,200,210,230,290,300,330,380,470,480,480,2102,0,160.0,155.43666003805913,2.4994000000004846,484.6032999999999,8688.0
1702489371,626,,Aggregated,152.000000,0.000000,160,200,210,230,290,300,330,380,470,480,480,2102,0,160.0,155.43666003805913,2.4994000000004846,484.6032999999999,8688.0
1702489372,626,GET,/,200.000000,0.000000,110,190,200,210,280,300,310,380,470,480,480,2665,0,110.0,136.41290866791763,2.182999999999602,484.6032999999999,8688.0
1702489372,626,,Aggregated,200.000000,0.000000,110,190,200,210,280,300,310,380,470,480,480,2665,0,110.0,136.41290866791763,2.182999999999602,484.6032999999999,8688.0
1702489373,626,GET,/,250.333333,0.000000,100,170,200,200,270,300,310,340,460,480,480,3273,0,100.0,123.43886238924557,1.8537999999992394,484.6032999999999,8688.0
1702489373,626,,Aggregated,250.333333,0.000000,100,170,200,200,270,300,310,340,460,480,480,3273,0,100.0,123.43886238924557,1.8537999999992394,484.6032999999999,8688.0
1702489375,626,GET,/,333.125000,0.000000,96,120,190,200,250,290,300,330,460,480,480,3869,0,96,115.05852863789103,1.5654999999998864,484.6032999999999,8688.0
1702489375,626,,Aggregated,333.125000,0.000000,96,120,190,200,250,290,300,330,460,480,480,3869,0,96,115.05852863789103,1.5654999999998864,484.6032999999999,8688.0
1702489376,626,GET,/,363.666667,0.000000,95,110,190,190,230,290,300,310,400,480,480,4448,0,95,110.42298394784166,1.5654999999998864,484.6032999999999,8688.0
1702489376,626,,Aggregated,363.666667,0.000000,95,110,190,190,230,290,300,310,400,480,480,4448,0,95,110.42298394784166,1.5654999999998864,484.6032999999999,8688.0
