Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486823,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.05492899999992,65.23609999999991,156.1813999999999,8688.0
1702486823,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.05492899999992,65.23609999999991,156.1813999999999,8688.0
1702486824,300,GET,/,0.000000,0.000000,110,220,250,280,310,330,340,340,380,380,380,301,0,110.0,135.5630355481727,13.626799999999939,379.85599999999977,8688.0
1702486824,300,,Aggregated,0.000000,0.000000,110,220,250,280,310,330,340,340,380,380,380,301,0,110.0,135.5630355481727,13.626799999999939,379.85599999999977,8688.0
1702486825,400,GET,/,100.000000,0.000000,110,180,200,210,280,300,330,340,380,380,380,600,0,110.0,133.42612283333335,13.626799999999939,379.85599999999977,8688.0
1702486825,400,,Aggregated,100.000000,0.000000,110,180,200,210,280,300,330,340,380,380,380,600,0,110.0,133.42612283333335,13.626799999999939,379.85599999999977,8688.0
1702486826,500,GET,/,149.500000,0.000000,120,180,200,210,280,310,350,350,380,380,380,1000,0,110.0,142.5922689999999,13.626799999999939,379.85599999999977,8688.0
1702486826,500,,Aggregated,149.500000,0.000000,120,180,200,210,280,310,350,350,380,380,380,1000,0,110.0,142.5922689999999,13.626799999999939,379.85599999999977,8688.0
1702486827,597,GET,/,164.000000,0.000000,110,170,180,190,240,280,340,350,360,380,380,1519,0,110.0,132.20625687952577,5.356200000000477,379.85599999999977,8688.0
1702486827,597,,Aggregated,164.000000,0.000000,110,170,180,190,240,280,340,350,360,380,380,1519,0,110.0,132.20625687952577,5.356200000000477,379.85599999999977,8688.0
1702486828,597,GET,/,191.750000,0.000000,100,130,180,180,210,280,310,350,360,380,380,2102,0,100.0,122.96857925784934,2.0220000000001903,379.85599999999977,8688.0
1702486828,597,,Aggregated,191.750000,0.000000,100,130,180,180,210,280,310,350,360,380,380,2102,0,100.0,122.96857925784934,2.0220000000001903,379.85599999999977,8688.0
1702486829,597,GET,/,242.200000,0.000000,96,110,140,170,200,250,300,350,360,380,380,2698,0,96,108.40127828020718,2.0220000000001903,379.85599999999977,8688.0
1702486829,597,,Aggregated,242.200000,0.000000,96,110,140,170,200,250,300,350,360,380,380,2698,0,96,108.40127828020718,2.0220000000001903,379.85599999999977,8688.0
1702486830,597,GET,/,287.000000,0.000000,92,100,120,140,190,230,290,340,350,380,380,3295,0,92,96.8051653717753,1.3522999999988627,379.85599999999977,8688.0
1702486830,597,,Aggregated,287.000000,0.000000,92,100,120,140,190,230,290,340,350,380,380,3295,0,92,96.8051653717753,1.3522999999988627,379.85599999999977,8688.0
1702486831,597,GET,/,326.142857,0.000000,87,99,110,120,190,210,280,310,350,380,380,3862,0,87,84.85918524080789,1.3522999999988627,379.85599999999977,8688.0
1702486831,597,,Aggregated,326.142857,0.000000,87,99,110,120,190,210,280,310,350,380,380,3862,0,87,84.85918524080789,1.3522999999988627,379.85599999999977,8688.0
1702486832,597,GET,/,358.750000,0.000000,79,95,100,110,180,210,280,310,350,380,380,4459,0,80,77.10781251401671,1.2898000000003407,379.85599999999977,8688.0
1702486832,597,,Aggregated,358.750000,0.000000,79,95,100,110,180,210,280,310,350,380,380,4459,0,80,77.10781251401671,1.2898000000003407,379.85599999999977,8688.0
