Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490040,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.30912299999999,58.039399999999965,132.72449999999992,8688.0
1702490040,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.30912299999999,58.039399999999965,132.72449999999992,8688.0
1702490041,200,GET,/,0.000000,0.000000,150,190,220,230,260,260,300,310,310,310,310,300,0,110.0,129.01293133333326,5.810900000000174,309.5882999999997,8688.0
1702490041,200,,Aggregated,0.000000,0.000000,150,190,220,230,260,260,300,310,310,310,310,300,0,110.0,129.01293133333326,5.810900000000174,309.5882999999997,8688.0
1702490042,300,GET,/,0.000000,0.000000,100,140,160,190,220,240,260,300,310,310,310,600,0,98,114.20386583333331,5.810900000000174,309.5882999999997,8688.0
1702490042,300,,Aggregated,0.000000,0.000000,100,140,160,190,220,240,260,300,310,310,310,600,0,98,114.20386583333331,5.810900000000174,309.5882999999997,8688.0
1702490043,500,GET,/,100.000000,0.000000,99,110,160,190,220,230,260,260,310,310,310,1000,0,99,113.76341059999999,5.810900000000174,309.5882999999997,8688.0
1702490043,500,,Aggregated,100.000000,0.000000,99,110,160,190,220,230,260,260,310,310,310,1000,0,99,113.76341059999999,5.810900000000174,309.5882999999997,8688.0
1702490044,548,GET,/,200.000000,0.000000,110,170,190,190,220,250,290,300,310,310,310,1547,0,110.0,127.3495511958628,5.810900000000174,312.75850000000014,8688.0
1702490044,548,,Aggregated,200.000000,0.000000,110,170,190,190,220,250,290,300,310,310,310,1547,0,110.0,127.3495511958628,5.810900000000174,312.75850000000014,8688.0
1702490045,548,GET,/,250.000000,0.000000,99,120,180,190,220,240,260,300,310,310,310,2063,0,99,110.29064217159461,1.8906999999996899,312.75850000000014,8688.0
1702490045,548,,Aggregated,250.000000,0.000000,99,120,180,190,220,240,260,300,310,310,310,2063,0,99,110.29064217159461,1.8906999999996899,312.75850000000014,8688.0
1702490046,548,GET,/,300.000000,0.000000,88,110,140,170,200,230,260,300,310,310,310,2605,0,87,94.14202353166968,1.594499999999499,312.75850000000014,8688.0
1702490046,548,,Aggregated,300.000000,0.000000,88,110,140,170,200,230,260,300,310,310,310,2605,0,87,94.14202353166968,1.594499999999499,312.75850000000014,8688.0
1702490047,548,GET,/,341.166667,0.000000,76,98,110,150,190,220,250,290,310,310,310,3151,0,76,81.05851799428751,1.3714999999994149,312.75850000000014,8688.0
1702490047,548,,Aggregated,341.166667,0.000000,76,98,110,150,190,220,250,290,310,310,310,3151,0,76,81.05851799428751,1.3714999999994149,312.75850000000014,8688.0
1702490048,548,GET,/,369.571429,0.000000,48,89,100,110,190,220,250,270,310,310,310,3699,0,53,70.97926680183829,1.3605000000005418,312.75850000000014,8688.0
1702490048,548,,Aggregated,369.571429,0.000000,48,89,100,110,190,220,250,270,310,310,310,3699,0,53,70.97926680183829,1.3605000000005418,312.75850000000014,8688.0
1702490049,548,GET,/,386.625000,0.000000,31,81,98,110,190,210,240,260,310,310,310,4247,0,37,64.08933838003303,1.3605000000005418,312.75850000000014,8688.0
1702490049,548,,Aggregated,386.625000,0.000000,31,81,98,110,190,210,240,260,310,310,310,4247,0,37,64.08933838003303,1.3605000000005418,312.75850000000014,8688.0
