Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.444681,58.966499999999925,233.21179999999987,8688.0
1702485499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.444681,58.966499999999925,233.21179999999987,8688.0
1702485500,200,GET,/,0.000000,0.000000,190,200,220,220,250,280,290,300,310,310,310,300,0,140.0,140.0742973333333,12.524499999999605,312.522,8688.0
1702485500,200,,Aggregated,0.000000,0.000000,190,200,220,220,250,280,290,300,310,310,310,300,0,140.0,140.0742973333333,12.524499999999605,312.522,8688.0
1702485501,400,GET,/,0.000000,0.000000,100,160,190,200,240,250,280,290,310,310,310,600,0,100.0,124.51062583333345,12.524499999999605,312.522,8688.0
1702485501,400,,Aggregated,0.000000,0.000000,100,160,190,200,240,250,280,290,310,310,310,600,0,100.0,124.51062583333345,12.524499999999605,312.522,8688.0
1702485502,500,GET,/,100.000000,0.000000,110,190,200,230,290,310,380,380,400,400,400,1000,0,110.0,144.73796790000014,12.524499999999605,404.3941000000002,8688.0
1702485502,500,,Aggregated,100.000000,0.000000,110,190,200,230,290,310,380,380,400,400,400,1000,0,110.0,144.73796790000014,12.524499999999605,404.3941000000002,8688.0
1702485503,500,GET,/,150.000000,0.000000,120,200,210,230,280,300,380,380,390,400,400,1500,0,110.0,151.51546746666654,8.468000000000586,404.3941000000002,8688.0
1702485503,500,,Aggregated,150.000000,0.000000,120,200,210,230,280,300,380,380,390,400,400,1500,0,110.0,151.51546746666654,8.468000000000586,404.3941000000002,8688.0
1702485504,500,GET,/,250.000000,0.000000,100,190,200,200,270,290,310,380,390,400,400,2000,0,100.0,133.17425349999994,2.3201999999997724,404.3941000000002,8688.0
1702485504,500,,Aggregated,250.000000,0.000000,100,190,200,200,270,290,310,380,390,400,400,2000,0,100.0,133.17425349999994,2.3201999999997724,404.3941000000002,8688.0
1702485505,500,GET,/,300.000000,0.000000,98,110,190,200,240,290,310,380,390,400,400,2492,0,98,113.67070565810613,1.8203999999997222,404.3941000000002,8688.0
1702485505,500,,Aggregated,300.000000,0.000000,98,110,190,200,240,290,310,380,390,400,400,2492,0,98,113.67070565810613,1.8203999999997222,404.3941000000002,8688.0
1702485506,500,GET,/,330.500000,0.000000,91,100,160,190,230,280,300,370,390,400,400,2972,0,91,100.72470925302846,1.8203999999997222,404.3941000000002,8688.0
1702485506,500,,Aggregated,330.500000,0.000000,91,100,160,190,230,280,300,370,390,400,400,2972,0,91,100.72470925302846,1.8203999999997222,404.3941000000002,8688.0
1702485507,500,GET,/,348.714286,0.000000,83,100,110,180,210,280,300,310,390,400,400,3445,0,84,90.06461149492034,1.3097000000001913,404.3941000000002,8688.0
1702485507,500,,Aggregated,348.714286,0.000000,83,100,110,180,210,280,300,310,390,400,400,3445,0,84,90.06461149492034,1.3097000000001913,404.3941000000002,8688.0
1702485508,500,GET,/,365.000000,0.000000,67,96,100,130,200,270,300,310,390,400,400,3945,0,72,80.57395721166061,1.3097000000001913,404.3941000000002,8688.0
1702485508,500,,Aggregated,365.000000,0.000000,67,96,100,130,200,270,300,310,390,400,400,3945,0,72,80.57395721166061,1.3097000000001913,404.3941000000002,8688.0
