Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,119.56910899999997,62.86140000000007,201.52250000000004,8688.0
1702493716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,119.56910899999997,62.86140000000007,201.52250000000004,8688.0
1702493717,300,GET,/,0.000000,0.000000,92,150,180,190,200,250,260,260,300,300,300,300,0,86,108.27969799999994,10.261499999999923,302.8588000000001,8688.0
1702493717,300,,Aggregated,0.000000,0.000000,92,150,180,190,200,250,260,260,300,300,300,300,0,86,108.27969799999994,10.261499999999923,302.8588000000001,8688.0
1702493718,400,GET,/,60.000000,0.000000,96,110,150,170,190,200,260,260,300,300,300,600,0,92,103.90582199999997,9.937000000000307,302.8588000000001,8688.0
1702493718,400,,Aggregated,60.000000,0.000000,96,110,150,170,190,200,260,260,300,300,300,600,0,92,103.90582199999997,9.937000000000307,302.8588000000001,8688.0
1702493719,500,GET,/,71.000000,0.000000,110,190,200,210,270,290,400,410,490,490,490,1000,0,110.0,142.24288529999993,8.644100000000599,486.31289999999973,8688.0
1702493719,500,,Aggregated,71.000000,0.000000,110,190,200,210,270,290,400,410,490,490,490,1000,0,110.0,142.24288529999993,8.644100000000599,486.31289999999973,8688.0
1702493720,510,GET,/,124.666667,0.000000,99,170,190,200,260,280,360,400,410,490,490,1510,0,96,125.50558569536412,3.003800000000112,486.31289999999973,8688.0
1702493720,510,,Aggregated,124.666667,0.000000,99,170,190,200,260,280,360,400,410,490,490,1510,0,96,125.50558569536412,3.003800000000112,486.31289999999973,8688.0
1702493721,510,GET,/,162.250000,0.000000,93,100,170,180,240,270,290,400,410,490,490,2020,0,93,110.5765375742573,2.077700000000071,486.31289999999973,8688.0
1702493721,510,,Aggregated,162.250000,0.000000,93,100,170,180,240,270,290,400,410,490,490,2020,0,93,110.5765375742573,2.077700000000071,486.31289999999973,8688.0
1702493722,510,GET,/,205.800000,0.000000,88,99,110,170,200,270,290,400,410,490,490,2529,0,87,95.08439315935132,1.809600000000522,486.31289999999973,8688.0
1702493722,510,,Aggregated,205.800000,0.000000,88,99,110,170,200,270,290,400,410,490,490,2529,0,87,95.08439315935132,1.809600000000522,486.31289999999973,8688.0
1702493723,510,GET,/,256.333333,0.000000,77,94,100,110,200,260,290,300,410,490,490,3039,0,77,81.31607258966744,1.3268999999986875,486.31289999999973,8688.0
1702493723,510,,Aggregated,256.333333,0.000000,77,94,100,110,200,260,290,300,410,490,490,3039,0,77,81.31607258966744,1.3268999999986875,486.31289999999973,8688.0
1702493724,510,GET,/,290.285714,0.000000,66,90,98,100,190,240,280,290,410,490,490,3549,0,67,73.26514449140592,1.3268999999986875,486.31289999999973,8688.0
1702493724,510,,Aggregated,290.285714,0.000000,66,90,98,100,190,240,280,290,410,490,490,3549,0,67,73.26514449140592,1.3268999999986875,486.31289999999973,8688.0
1702493725,510,GET,/,317.625000,0.000000,48,86,94,100,180,220,280,290,410,490,490,4053,0,53,67.1400681717247,1.3141000000000957,486.31289999999973,8688.0
1702493725,510,,Aggregated,317.625000,0.000000,48,86,94,100,180,220,280,290,410,490,490,4053,0,53,67.1400681717247,1.3141000000000957,486.31289999999973,8688.0
