Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.50013099999998,59.667899999999996,157.76289999999983,8688.0
1702488735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.50013099999998,59.667899999999996,157.76289999999983,8688.0
1702488736,300,GET,/,0.000000,0.000000,110,160,170,180,180,220,220,240,240,240,240,300,0,100.0,113.67316700000003,24.391999999999747,243.18399999999986,8688.0
1702488736,300,,Aggregated,0.000000,0.000000,110,160,170,180,180,220,220,240,240,240,240,300,0,100.0,113.67316700000003,24.391999999999747,243.18399999999986,8688.0
1702488737,400,GET,/,100.000000,0.000000,110,160,180,180,190,220,250,280,280,280,280,600,0,110.0,121.16134750000005,15.04770000000022,278.4684,8688.0
1702488737,400,,Aggregated,100.000000,0.000000,110,160,180,180,190,220,250,280,280,280,280,600,0,110.0,121.16134750000005,15.04770000000022,278.4684,8688.0
1702488738,500,GET,/,140.000000,0.000000,100,150,170,180,190,230,240,270,280,280,280,1000,0,100.0,117.82847130000006,15.04770000000022,278.4684,8688.0
1702488738,500,,Aggregated,140.000000,0.000000,100,150,170,180,190,230,240,270,280,280,280,1000,0,100.0,117.82847130000006,15.04770000000022,278.4684,8688.0
1702488739,581,GET,/,164.000000,0.000000,110,170,180,190,220,250,280,290,350,380,380,1518,0,110.0,127.76999321475621,13.930099999999612,378.14540000000017,8688.0
1702488739,581,,Aggregated,164.000000,0.000000,110,170,180,190,220,250,280,290,350,380,380,1518,0,110.0,127.76999321475621,13.930099999999612,378.14540000000017,8688.0
1702488740,581,GET,/,197.000000,0.000000,100,120,170,180,190,240,270,280,350,380,380,2083,0,100.0,114.41935444071052,2.1722000000004016,378.14540000000017,8688.0
1702488740,581,,Aggregated,197.000000,0.000000,100,120,170,180,190,240,270,280,350,380,380,2083,0,100.0,114.41935444071052,2.1722000000004016,378.14540000000017,8688.0
1702488741,581,GET,/,233.000000,0.000000,97,110,160,180,190,230,270,280,350,380,380,2664,0,96,102.787196996997,1.6604999999998427,378.14540000000017,8688.0
1702488741,581,,Aggregated,233.000000,0.000000,97,110,160,180,190,230,270,280,350,380,380,2664,0,96,102.787196996997,1.6604999999998427,378.14540000000017,8688.0
1702488742,581,GET,/,280.833333,0.000000,84,100,110,170,190,220,270,280,350,380,380,3233,0,83,88.59852109495823,1.4556000000016667,378.14540000000017,8688.0
1702488742,581,,Aggregated,280.833333,0.000000,84,100,110,170,190,220,270,280,350,380,380,3233,0,83,88.59852109495823,1.4556000000016667,378.14540000000017,8688.0
1702488743,581,GET,/,322.142857,0.000000,77,99,110,120,190,200,260,270,350,380,380,3801,0,77,81.37837716390432,1.4556000000016667,378.14540000000017,8688.0
1702488743,581,,Aggregated,322.142857,0.000000,77,99,110,120,190,200,260,270,350,380,380,3801,0,77,81.37837716390432,1.4556000000016667,378.14540000000017,8688.0
1702488744,581,GET,/,354.000000,0.000000,64,94,100,110,190,200,250,270,340,380,380,4365,0,67,73.44390098510897,1.4228999999996716,378.14540000000017,8688.0
1702488744,581,,Aggregated,354.000000,0.000000,64,94,100,110,190,200,250,270,340,380,380,4365,0,67,73.44390098510897,1.4228999999996716,378.14540000000017,8688.0
