Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,161.36652,64.1980000000002,257.9084999999999,8688.0
1702483431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,161.36652,64.1980000000002,257.9084999999999,8688.0
1702483432,300,GET,/,0.000000,0.000000,190,200,200,200,270,270,330,340,340,340,340,300,0,180.0,174.76384500000003,29.705299999999824,340.36379999999997,8688.0
1702483432,300,,Aggregated,0.000000,0.000000,190,200,200,200,270,270,330,340,340,340,340,300,0,180.0,174.76384500000003,29.705299999999824,340.36379999999997,8688.0
1702483433,400,GET,/,100.000000,0.000000,100,160,190,190,200,260,270,330,340,340,340,600,0,110.0,135.7328951666667,27.50980000000025,340.36379999999997,8688.0
1702483433,400,,Aggregated,100.000000,0.000000,100,160,190,190,200,260,270,330,340,340,340,600,0,110.0,135.7328951666667,27.50980000000025,340.36379999999997,8688.0
1702483434,472,GET,/,128.000000,0.000000,170,210,280,300,360,370,370,390,500,500,500,1000,0,170.0,184.25948280000006,27.50980000000025,495.81939999999935,8688.0
1702483434,472,,Aggregated,128.000000,0.000000,170,210,280,300,360,370,370,390,500,500,500,1000,0,170.0,184.25948280000006,27.50980000000025,495.81939999999935,8688.0
1702483435,472,GET,/,162.000000,0.000000,100,180,200,260,310,370,370,380,400,500,500,1472,0,100,148.10362832880443,4.589499999999802,495.81939999999935,8688.0
1702483435,472,,Aggregated,162.000000,0.000000,100,180,200,260,310,370,370,380,400,500,500,1472,0,100,148.10362832880443,4.589499999999802,495.81939999999935,8688.0
1702483436,472,GET,/,193.250000,0.000000,93,110,180,200,290,360,370,370,400,500,500,1944,0,95,125.93555339506202,2.183599999999508,495.81939999999935,8688.0
1702483436,472,,Aggregated,193.250000,0.000000,93,110,180,200,290,360,370,370,400,500,500,1944,0,95,125.93555339506202,2.183599999999508,495.81939999999935,8688.0
1702483437,472,GET,/,238.200000,0.000000,87,100,120,180,270,320,370,370,390,500,500,2414,0,89,109.0916103976805,1.7455000000001775,495.81939999999935,8688.0
1702483437,472,,Aggregated,238.200000,0.000000,87,100,120,180,270,320,370,370,390,500,500,2414,0,89,109.0916103976805,1.7455000000001775,495.81939999999935,8688.0
1702483438,472,GET,/,269.166667,0.000000,80,96,100,150,260,310,370,370,390,500,500,2839,0,82,96.63932595984551,1.4359000000006006,495.81939999999935,8688.0
1702483438,472,,Aggregated,269.166667,0.000000,80,96,100,150,260,310,370,370,390,500,500,2839,0,82,96.63932595984551,1.4359000000006006,495.81939999999935,8688.0
1702483439,472,GET,/,297.714286,0.000000,79,94,100,130,210,300,370,370,390,500,500,3310,0,80,92.69792752265894,1.4359000000006006,495.81939999999935,8688.0
1702483439,472,,Aggregated,297.714286,0.000000,79,94,100,130,210,300,370,370,390,500,500,3310,0,80,92.69792752265894,1.4359000000006006,495.81939999999935,8688.0
1702483440,472,GET,/,317.000000,0.000000,75,91,100,110,200,290,370,370,390,500,500,3754,0,76,86.36197013851925,1.4359000000006006,495.81939999999935,8688.0
1702483440,472,,Aggregated,317.000000,0.000000,75,91,100,110,200,290,370,370,390,500,500,3754,0,76,86.36197013851925,1.4359000000006006,495.81939999999935,8688.0
